H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05577648,1.168649,0.007023761,-0.1777618,-0.04443979,-0.01084789,0.9830098
0.05594809,1.167713,0.007588858,-0.173667,-0.0431589,-0.01007824,0.9838067
0.05631892,1.165814,0.009078544,-0.1631397,-0.04072556,-0.0080021,0.9857296
0.05651256,1.164709,0.009936461,-0.1573521,-0.03951901,-0.007181576,0.9867254
0.05682559,1.162356,0.01169769,-0.1447644,-0.03700358,-0.005658156,0.9887578
0.05689052,1.161202,0.01249911,-0.1384521,-0.0357881,-0.005023739,0.9897096
0.05688943,1.159834,0.01336676,-0.1324372,-0.03505497,-0.005006788,0.9905587
0.05681966,1.157361,0.01496782,-0.1204504,-0.03444355,-0.005101339,0.9921085
0.0568286,1.156227,0.01576728,-0.1148868,-0.03439397,-0.005271067,0.992769
0.05686793,1.154391,0.01736774,-0.1058091,-0.03411409,-0.005403773,0.9937865
0.05690272,1.153561,0.01802073,-0.1026298,-0.03372175,-0.005434875,0.994133
0.05702095,1.152223,0.01909349,-0.09796763,-0.03226061,-0.005793864,0.9946497
0.05707708,1.151702,0.01957535,-0.09626485,-0.03126406,-0.006191247,0.9948454
0.05723208,1.15141,0.02003758,-0.09477504,-0.02997806,-0.006073005,0.9950287
0.05752672,1.150832,0.02088182,-0.0918671,-0.02747769,-0.004837425,0.9953803
0.05772139,1.150327,0.02130668,-0.09036748,-0.02629982,-0.004156568,0.9955525
0.05803557,1.149058,0.02220624,-0.08584908,-0.02318516,-0.00234954,0.9960356
0.05823874,1.148302,0.02269974,-0.08282688,-0.02151604,-0.001560786,0.9963304
0.0585671,1.146518,0.02381813,-0.07536639,-0.01827132,0.0007435261,0.9969882
0.05877154,1.145091,0.02480187,-0.0710226,-0.01646341,0.002056127,0.9973367
0.05897008,1.143006,0.02573594,-0.05801914,-0.0136171,0.004914436,0.9982105
0.05930389,1.141452,0.0262533,-0.05109154,-0.01268826,0.006752058,0.9985905
0.05929191,1.139704,0.02706974,-0.04390017,-0.0111595,0.008677099,0.9989359
0.05958686,1.136333,0.02854107,-0.02764601,-0.009692456,0.01047669,0.9995159
0.05949391,1.134999,0.02911602,-0.0201808,-0.008753672,0.01131449,0.999694
0.05940823,1.13222,0.03073456,-0.007288441,-0.007696964,0.01135174,0.9998794
0.05921167,1.130823,0.03114684,-0.0007043738,-0.007478422,0.01099982,0.9999113
0.05887719,1.12809,0.0326199,0.01104339,-0.007437961,0.00914883,0.9998695
0.05865844,1.126902,0.03327596,0.01640053,-0.007558037,0.008336525,0.9998022
0.0586471,1.125475,0.03405086,0.02122801,-0.008053,0.008458882,0.9997064
0.0581289,1.123115,0.03446273,0.03356956,-0.008860895,0.00910534,0.9993556
0.05808323,1.121863,0.03507274,0.03876335,-0.009695743,0.00926776,0.9991584
0.05755527,1.119962,0.03578432,0.04884465,-0.01062935,0.009857868,0.9987012
0.05732641,1.119165,0.03611331,0.05387089,-0.01121517,0.01067817,0.9984279
0.05670724,1.117414,0.03656301,0.06326316,-0.01182793,0.01220659,0.9978521
0.05633888,1.116538,0.03676123,0.06775933,-0.01203352,0.01199074,0.997557
0.05599574,1.115611,0.0373052,0.07153391,-0.01180827,0.01272939,0.997287
0.05553385,1.114211,0.03754759,0.08004952,-0.01352383,0.01357363,0.9966067
0.05488054,1.113671,0.03762992,0.08246993,-0.01290325,0.01362329,0.996417
0.05436751,1.112875,0.03833548,0.08501015,-0.01383788,0.01407437,0.9961846
0.05412226,1.112675,0.03867586,0.08556462,-0.01433166,0.01511903,0.9961148
0.05362653,1.111774,0.03906091,0.08740999,-0.01548149,0.0172636,0.9959025
0.05339484,1.1114,0.03926313,0.08851103,-0.01601326,0.01787927,0.995786
0.052886,1.111096,0.03973838,0.08983664,-0.0163141,0.01737834,0.9956713
0.05275565,1.111007,0.03998169,0.09036947,-0.01662179,0.01736109,0.9956182
0.05255093,1.110869,0.04017653,0.09089254,-0.01671097,0.01771883,0.9955629
0.05231184,1.1103,0.04024186,0.09286688,-0.01711363,0.01827864,0.9953637
0.05222473,1.110024,0.04026347,0.09401526,-0.01719757,0.01831284,0.9952537
0.0520632,1.109657,0.04047156,0.09555397,-0.01698342,0.01891048,0.9950997
0.05208755,1.109524,0.04053332,0.09605895,-0.01657887,0.01914747,0.9950534
0.05228832,1.10933,0.04066132,0.09718493,-0.01562148,0.01966499,0.9949494
0.05243962,1.109176,0.04068189,0.09810187,-0.01507922,0.01997267,0.9948617
0.05258806,1.108979,0.04068159,0.09931358,-0.01461391,0.0203492,0.9947407
0.05292889,1.108379,0.04066647,0.1022076,-0.01322147,0.02072086,0.9944594
0.05309457,1.108073,0.04068507,0.1034951,-0.01263031,0.02058848,0.9943367
0.05342876,1.10765,0.04087195,0.1045664,-0.0111263,0.01984338,0.9942577
0.05356766,1.107537,0.04102679,0.1047401,-0.01070341,0.01954297,0.99425
0.05388181,1.107288,0.04131707,0.1054329,-0.009732536,0.0188582,0.9942001
0.05403472,1.107123,0.04139755,0.1058248,-0.009216942,0.01826946,0.9941742
0.05439183,1.106746,0.04149034,0.1071263,-0.008315474,0.01719786,0.9940619
0.05460548,1.106525,0.04145928,0.1079433,-0.007712941,0.01649023,0.9939904
0.05484946,1.106326,0.04141823,0.1086831,-0.006843059,0.01576465,0.9939279
0.05577902,1.106296,0.04133828,0.1093028,-0.003727784,0.01401384,0.9939027
0.05637114,1.106329,0.04132565,0.1092549,-0.001345748,0.01314506,0.9939259
0.05797659,1.106433,0.04125095,0.1088991,0.005742301,0.01201832,0.9939636
0.05887138,1.106521,0.04119346,0.1088816,0.01044855,0.01151985,0.9939331
0.06106917,1.106642,0.04095073,0.1081866,0.02148018,0.01048265,0.9938433
0.0623443,1.10683,0.04082355,0.1078596,0.0278936,0.01106449,0.9937131
0.06366532,1.106902,0.04063166,0.1075019,0.03450236,0.01185679,0.9935353
0.06612875,1.106981,0.04023885,0.1073234,0.04771713,0.01318265,0.9929909
0.0672868,1.107039,0.03996439,0.1071034,0.05394396,0.01390806,0.9926861
0.0695928,1.107346,0.03963408,0.106395,0.06483774,0.0163548,0.9920729
0.07056638,1.107549,0.03945075,0.1057516,0.06950438,0.01772465,0.9918022
0.07234869,1.107831,0.03927487,0.1037811,0.07705427,0.02030678,0.9914029
0.07313757,1.107909,0.03911421,0.1028467,0.08043275,0.02104435,0.9912165
0.07383522,1.108,0.03888716,0.1022597,0.08357309,0.02153192,0.991007
0.07498319,1.108349,0.03858782,0.101732,0.08871599,0.02144294,0.9906162
0.07543115,1.108463,0.038404,0.1015496,0.09086372,0.02127267,0.9904438
0.07614707,1.10844,0.03801581,0.1016717,0.09354243,0.02049817,0.9901982
0.07647862,1.108456,0.03789269,0.1018124,0.09468235,0.01994018,0.9900868
0.07689783,1.108566,0.03767373,0.1017215,0.0959906,0.01900145,0.9899886
0.07710943,1.108648,0.03756499,0.1012831,0.09588197,0.01875913,0.9900487
0.0771689,1.108722,0.03748184,0.1008749,0.09566094,0.01863277,0.9901142
0.07743149,1.108829,0.03735029,0.1004925,0.09461912,0.01764299,0.9902713
0.07736089,1.10886,0.03729221,0.1003097,0.09382308,0.01705714,0.9903758
0.0770864,1.10888,0.03718001,0.09949639,0.09211388,0.01629417,0.9906311
0.07693061,1.108955,0.03717031,0.09888205,0.09118938,0.01602818,0.9907825
0.07660809,1.109171,0.03730408,0.09782907,0.08913982,0.01567465,0.9910792
0.07639934,1.109268,0.03732382,0.09733407,0.08810247,0.0153837,0.9912252
0.07616627,1.109358,0.03732936,0.09688249,0.08712833,0.01506309,0.9913605
0.07566615,1.10953,0.03731108,0.09592294,0.08484842,0.01460711,0.9916584
0.0751515,1.109702,0.03740083,0.09516516,0.08257802,0.01454916,0.9919238
0.07487004,1.109786,0.03739532,0.09472562,0.08155086,0.01455664,0.9920507
0.07457851,1.109858,0.03739496,0.0942845,0.08044864,0.01436571,0.9921855
0.07383385,1.110156,0.03747968,0.09303721,0.07818024,0.01407017,0.9924887
0.07350446,1.110355,0.03752602,0.09229942,0.0771013,0.01395565,0.9926437
0.07284913,1.110729,0.03768174,0.09016957,0.07466771,0.01384703,0.9930269
0.07248068,1.110855,0.03769675,0.08923108,0.07350282,0.01369661,0.9932007
0.07174997,1.111141,0.03778502,0.08759968,0.07077605,0.01381704,0.9935422
0.07133406,1.111299,0.03786383,0.08675102,0.06945321,0.01364863,0.9937124
0.07095605,1.111463,0.0379371,0.08593562,0.06788578,0.01361887,0.9938919
0.07001346,1.111735,0.03799362,0.08436953,0.06484601,0.01325586,0.9942339
0.06954763,1.111844,0.03802191,0.08364677,0.06319761,0.01282484,0.9944068
0.06861532,1.112171,0.03815639,0.08211575,0.0596006,0.01199943,0.9947667
0.06816401,1.112325,0.03820818,0.0810476,0.0578052,0.01184842,0.994962
0.06733656,1.112672,0.03835813,0.07882447,0.05385755,0.01179002,0.9953628
0.0668977,1.112906,0.03835021,0.07798409,0.05210107,0.01156563,0.9955251
0.06646039,1.11315,0.03840622,0.07725468,0.05048419,0.01115827,0.9956699
0.06571816,1.113602,0.03839708,0.07561284,0.04723046,0.01113869,0.9959558
0.06536449,1.113817,0.03837112,0.07456157,0.04567165,0.01133348,0.9961056
0.06474378,1.114246,0.03834149,0.07194358,0.04267957,0.01185932,0.9964247
0.06444712,1.11454,0.03832177,0.07059781,0.04122284,0.01222609,0.9965777
0.06383158,1.115019,0.03826508,0.06785692,0.03878284,0.01287151,0.9968579
0.06357545,1.115259,0.03823199,0.0666103,0.03756865,0.01301061,0.9969867
0.06334107,1.115538,0.03815165,0.06534676,0.03645667,0.01318072,0.9971093
0.06291061,1.116057,0.03809854,0.06308132,0.03457101,0.01363395,0.9973162
0.06272192,1.116227,0.03798681,0.0620479,0.0338116,0.01381767,0.9974046
0.06240625,1.116593,0.03783651,0.06030213,0.03230246,0.01397174,0.9975595
0.06225868,1.116736,0.03778711,0.05920202,0.03178404,0.01386408,0.9976436
0.06197337,1.117156,0.03769271,0.05732899,0.0309316,0.01377917,0.9977809
0.06188426,1.117328,0.03761714,0.05655955,0.03054515,0.01390069,0.997835
0.06172966,1.117566,0.0374231,0.05509862,0.0298631,0.01381031,0.9979387
0.06166604,1.11772,0.03735338,0.05414693,0.02957861,0.01375196,0.998
0.06160566,1.117917,0.03732397,0.05292691,0.02934908,0.01383173,0.9980712
0.06146716,1.11845,0.03727923,0.05007934,0.02872365,0.0138083,0.9982366
0.06138486,1.118748,0.03723456,0.04869642,0.028271,0.01376185,0.9983186
0.0610962,1.119616,0.03711844,0.04541454,0.0272287,0.01377785,0.998502
0.06091303,1.120135,0.03711854,0.04313004,0.02659599,0.01346096,0.9986247
0.06050111,1.121348,0.03705003,0.03698457,0.024732,0.01245804,0.9989321
0.06021136,1.122039,0.03696153,0.03359551,0.02360132,0.01189341,0.999086
0.05991299,1.122738,0.03686836,0.02988672,0.02224252,0.01121619,0.9992428
0.05928222,1.12427,0.03662589,0.02191912,0.0191495,0.01013384,0.999525
0.05894325,1.125188,0.03648489,0.01764804,0.01739401,0.00951938,0.9996476
