H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03215661,1.155654,0.03351907,-0.02176205,-0.172972,0.06831999,0.9823133
-0.03265573,1.154024,0.03388182,-0.0154368,-0.1752023,0.06976312,0.9819363
-0.03372527,1.151279,0.03504708,-0.001636471,-0.1792744,0.07240599,0.9811296
-0.03418583,1.150068,0.03561671,0.005271871,-0.1808802,0.07302643,0.9807761
-0.03508422,1.147847,0.03686238,0.01596849,-0.1830934,0.07354439,0.9802107
-0.03542717,1.146933,0.03754026,0.01997438,-0.1837964,0.07368945,0.9799948
-0.03616578,1.14514,0.0391783,0.02714451,-0.1840079,0.07423321,0.9797416
-0.03600905,1.144193,0.03926748,0.03068871,-0.1840927,0.07395817,0.9796419
-0.03613733,1.143539,0.04015145,0.03472485,-0.1836793,0.07465615,0.9795318
-0.03622292,1.142346,0.04130049,0.04089607,-0.181714,0.07529508,0.9796113
-0.03607472,1.141713,0.04189536,0.04292078,-0.1803386,0.07564969,0.9797515
-0.03547472,1.140648,0.04314632,0.04742169,-0.1759498,0.07591248,0.9803215
-0.03495512,1.140263,0.04382326,0.04959054,-0.1725694,0.07589542,0.9808162
-0.03346728,1.139417,0.04514441,0.05335368,-0.1643026,0.07630803,0.9820057
-0.03256155,1.139111,0.04588847,0.05464849,-0.1591124,0.07654515,0.9827704
-0.03146244,1.13895,0.0466873,0.05542329,-0.1529979,0.07663533,0.9836904
-0.02908014,1.138754,0.04826055,0.05722665,-0.1395564,0.07641611,0.9856012
-0.02778368,1.138628,0.04892643,0.05814078,-0.1319664,0.07583513,0.9866375
-0.02509553,1.13829,0.05014849,0.05982191,-0.1169254,0.07536213,0.9884687
-0.02365037,1.138173,0.05073656,0.06079462,-0.1097722,0.0754111,0.9892256
-0.02076941,1.137793,0.05174681,0.06314715,-0.09502066,0.07481919,0.9906491
-0.01932901,1.137554,0.05216129,0.06434499,-0.08769094,0.07463494,0.9912617
-0.0165848,1.137137,0.05294842,0.06642175,-0.07516675,0.07560959,0.9920793
-0.0153343,1.136999,0.05324578,0.06728973,-0.06973343,0.07619403,0.9923728
-0.01401841,1.136905,0.05359711,0.06813747,-0.06462954,0.07622549,0.9926581
-0.01166721,1.13673,0.05414222,0.06930614,-0.0543206,0.07477693,0.9933047
-0.01050866,1.136652,0.05434769,0.06977566,-0.0494413,0.0741156,0.9935763
-0.008302053,1.136661,0.05475391,0.07035889,-0.04052798,0.07275772,0.9940389
-0.00726201,1.136708,0.05493285,0.07051853,-0.03638894,0.07172517,0.9942629
-0.00529559,1.136869,0.05517478,0.07047302,-0.02807683,0.06935839,0.9947033
-0.004253086,1.136982,0.05530502,0.07017402,-0.02451859,0.06839558,0.9948851
-0.003285524,1.137152,0.05542405,0.06974606,-0.02094588,0.06780542,0.9950373
-0.001300879,1.137551,0.05555386,0.06817622,-0.01402362,0.0660499,0.9953857
-0.000174202,1.137825,0.05560569,0.06703924,-0.01013277,0.0646754,0.9956004
0.00215891,1.13858,0.0556885,0.06385787,-0.0005570591,0.06225912,0.9960149
0.003511813,1.13901,0.055723,0.06195235,0.004595456,0.06157948,0.9961671
0.006141685,1.139871,0.05561577,0.05832204,0.01596519,0.06000292,0.9963651
0.00757029,1.140254,0.05553596,0.05647063,0.0220094,0.05904531,0.9964137
0.009051405,1.140664,0.05537178,0.05476668,0.02839653,0.05841238,0.9963847
0.01198689,1.141413,0.0549985,0.05178525,0.04098111,0.0575729,0.9961547
0.01340021,1.141734,0.05478367,0.0506267,0.04725396,0.05689677,0.9959753
0.01630582,1.142287,0.05426339,0.0484434,0.06023672,0.05427111,0.9955297
0.01769054,1.142551,0.05400509,0.04736583,0.06668685,0.05341985,0.9952164
0.0202677,1.142985,0.05336109,0.04547802,0.07690346,0.05487667,0.9944879
0.02124995,1.143341,0.05312819,0.0445015,0.07982999,0.05722218,0.9941692
0.02298664,1.14442,0.05281732,0.03996754,0.08385375,0.06168912,0.9937633
0.02373381,1.145133,0.05269587,0.03676768,0.0855756,0.06275825,0.9936731
0.02442253,1.145655,0.05248262,0.03384991,0.08799957,0.06230031,0.9935939
0.02567554,1.146354,0.0518815,0.02948749,0.09357809,0.05963124,0.993387
0.02623395,1.146686,0.05157165,0.02832324,0.09609852,0.05847988,0.9932487
0.02801317,1.147398,0.05100714,0.02581938,0.1027396,0.0565742,0.9927624
0.02903251,1.147693,0.0506201,0.02458718,0.107209,0.0566029,0.9923194
0.03096521,1.147989,0.0497475,0.02402189,0.1164637,0.058261,0.9911937
0.03185359,1.147987,0.04935845,0.02435505,0.1207954,0.0582471,0.9906678
0.03275539,1.147902,0.04897799,0.02490267,0.1256362,0.05690251,0.9901301
0.03454087,1.147655,0.0481844,0.02689284,0.1346574,0.05427314,0.9890392
0.03533159,1.147442,0.04780989,0.0285596,0.13867,0.05300003,0.9885069
0.03687812,1.146702,0.04711513,0.03273761,0.1451929,0.04990537,0.9876015
0.03774262,1.146296,0.04683959,0.03496539,0.1483278,0.04777762,0.9871644
0.03932019,1.145455,0.04633031,0.03941144,0.1553766,0.04333945,0.9861169
0.04003093,1.144894,0.04611162,0.04218994,0.1582475,0.04113611,0.9856397
0.04120082,1.14336,0.04572501,0.04899744,0.16257,0.03625803,0.9848124
0.04174022,1.142488,0.04555415,0.05305658,0.1641485,0.03384124,0.9844263
0.04216292,1.141565,0.04535157,0.05716433,0.1653578,0.03174554,0.9840636
0.04245751,1.139567,0.04510822,0.06685551,0.1651299,0.02887264,0.9835796
0.04228278,1.138489,0.04524266,0.07255726,0.1625446,0.02796176,0.9836324
0.04137018,1.136613,0.04580237,0.08231775,0.1552942,0.02274019,0.9841699
0.04098319,1.135989,0.04624383,0.08505637,0.1512436,0.0180668,0.9846646
0.04037922,1.135459,0.04719964,0.08698704,0.1454577,0.01178842,0.9854625
0.04029994,1.135519,0.04769887,0.085827,0.1428799,0.01087517,0.9859517
0.04029851,1.135606,0.04815686,0.08452727,0.1407259,0.01068334,0.9863758
0.04011337,1.13605,0.04889805,0.08048482,0.1382505,0.01142418,0.9870555
0.04008157,1.136394,0.04919217,0.07771976,0.1378537,0.01184784,0.9873275
0.04022081,1.137499,0.0497764,0.07159152,0.1383679,0.01355276,0.9876969
0.04024876,1.138295,0.05015299,0.06794024,0.1390757,0.01440426,0.9878434
0.04047645,1.140191,0.05080422,0.05859217,0.1402554,0.01740186,0.9882271
0.04058197,1.141464,0.05110309,0.05252538,0.1411247,0.01930579,0.9884089
0.04081404,1.144017,0.05155233,0.0385544,0.1432817,0.0232157,0.9886581
0.04091216,1.145192,0.05170171,0.032322,0.1444224,0.02534343,0.9886633
0.04093396,1.146361,0.05174796,0.02639074,0.1459296,0.02718029,0.9885693
0.0409233,1.148401,0.05152177,0.0160064,0.1481892,0.03182823,0.9883171
0.04085001,1.149162,0.05132265,0.01222334,0.1487027,0.03436044,0.9882093
0.04032352,1.149906,0.05093361,0.009152079,0.1482451,0.0382196,0.9881695
0.04002375,1.150138,0.05082649,0.008603045,0.1475781,0.03875196,0.9882535
0.03935062,1.150503,0.05068177,0.007827715,0.1465643,0.03887786,0.9884059
0.03903715,1.150539,0.05062193,0.008031844,0.1455507,0.03880002,0.988557
0.03868372,1.15057,0.05058485,0.008007698,0.1446352,0.03878958,0.988692
0.03806494,1.15048,0.05052376,0.008038944,0.1426969,0.03810697,0.9889999
0.03780723,1.150461,0.05053694,0.007811831,0.1417234,0.03790716,0.9891494
0.03726682,1.15048,0.05059457,0.007256887,0.139608,0.03774313,0.9894606
0.03697908,1.150466,0.05060522,0.006753093,0.138531,0.03770619,0.989617
0.03633063,1.150461,0.05054648,0.00616907,0.1359264,0.03820354,0.9899629
0.03598987,1.150393,0.0505328,0.00614824,0.134305,0.03838445,0.9901773
0.03519412,1.150324,0.05045377,0.006480393,0.1307842,0.03836994,0.9906469
0.03477536,1.150256,0.05043283,0.006296822,0.1288112,0.03813656,0.9909155
0.03429615,1.150362,0.05038198,0.005868739,0.1266172,0.03799446,0.9912065
0.03332137,1.150697,0.05028089,0.004372664,0.1217538,0.03829439,0.9918117
0.03274189,1.150831,0.0502313,0.003345591,0.119325,0.03817637,0.9921154
0.03163567,1.151174,0.05009205,0.001459501,0.1141826,0.03751379,0.9927502
0.03108981,1.151393,0.04994058,0.0002387515,0.1116434,0.03729787,0.9930481
0.02999771,1.152058,0.04971518,-0.002455171,0.1068345,0.03718153,0.9935783
0.02945463,1.152314,0.04959698,-0.003929144,0.1044752,0.03712893,0.9938265
0.02849677,1.152821,0.04939732,-0.006859139,0.09971433,0.03696971,0.9943054
0.02797526,1.153133,0.04929976,-0.008454765,0.09770406,0.03684374,0.9944974
0.02755159,1.153463,0.04923444,-0.01016868,0.09567653,0.03678045,0.9946808
0.02670804,1.154074,0.04909894,-0.01361086,0.09204654,0.03683184,0.9949802
0.02630734,1.15434,0.04906539,-0.01539507,0.08995592,0.03681922,0.9951459
0.02536212,1.154987,0.04899512,-0.01943823,0.08534404,0.03681212,0.9954815
0.02488884,1.155421,0.04896086,-0.02163136,0.0828492,0.03635518,0.9956638
0.02383704,1.156305,0.0488905,-0.02668928,0.07819039,0.03416815,0.9959952
0.02329735,1.156785,0.04882557,-0.02960334,0.07566686,0.0330064,0.996147
0.02277983,1.157332,0.04873695,-0.03267711,0.07275575,0.0317082,0.9963099
0.02171664,1.15836,0.04846569,-0.03883471,0.06679218,0.02903833,0.996588
0.02119927,1.158867,0.04826961,-0.04212497,0.06395192,0.02778217,0.9966764
