H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.054899,1.149011,0.01796195,-0.002377611,0.04267997,0.01279161,0.9990041
0.0540634,1.150884,0.01761184,-0.01210373,0.03816618,0.01343056,0.9991078
0.05366426,1.151953,0.01745445,-0.01720327,0.03614508,0.01469567,0.9990904
0.05284268,1.153566,0.0170431,-0.02639198,0.03248677,0.01637703,0.9989894
0.05243777,1.154372,0.01677572,-0.03066182,0.03079028,0.016679,0.9989162
0.05166385,1.156446,0.01629632,-0.03984681,0.02843193,0.0159805,0.9986734
0.05141204,1.157564,0.01601553,-0.04449644,0.02739054,0.01602351,0.9985054
0.05089796,1.159423,0.01530111,-0.05371093,0.02571633,0.01688654,0.9980825
0.05064803,1.160105,0.01508794,-0.05804906,0.02509001,0.01727178,0.9978489
0.05057866,1.160754,0.01466286,-0.06199828,0.02387812,0.01801846,0.997628
0.05002885,1.162004,0.0137727,-0.06882482,0.02261355,0.01883192,0.9971946
0.04989035,1.162297,0.013365,-0.07343607,0.02177582,0.01882378,0.9968845
