H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07124788,1.545083,0.2301794,-0.0631557,0.06466042,0.07931181,0.9927437
0.07032136,1.543874,0.2311485,-0.05737728,0.05868913,0.07854988,0.9935257
0.06841332,1.541174,0.23314,-0.04454678,0.04616486,0.07674921,0.9949844
0.06733722,1.539759,0.2341589,-0.03794611,0.03985979,0.07595763,0.9955912
0.06626938,1.538442,0.2353545,-0.03150897,0.03283557,0.07444401,0.9961863
0.06402194,1.535561,0.2373112,-0.01905498,0.01871577,0.07404694,0.996897
0.0629274,1.533789,0.2380652,-0.01232313,0.01173764,0.07271992,0.9972072
0.06056509,1.530891,0.2394665,0.002556929,-0.001768643,0.06951999,0.9975757
0.05932492,1.529721,0.2401856,0.008857675,-0.008806446,0.0686138,0.9975651
0.05696879,1.527232,0.2416129,0.01997395,-0.02273796,0.06659343,0.9973211
0.05586839,1.525887,0.2422864,0.02586858,-0.02931448,0.06548475,0.9970874
0.05479284,1.524398,0.2428505,0.0323262,-0.03563046,0.06437065,0.9967657
0.05288522,1.521255,0.2441209,0.0467518,-0.0471647,0.06313322,0.9957931
0.05201788,1.519562,0.2447448,0.05417385,-0.0526888,0.06243001,0.9951842
0.05057111,1.51574,0.2463164,0.07027882,-0.0621842,0.06139002,0.9936928
0.04998427,1.513703,0.2470887,0.07909116,-0.06652654,0.06169305,0.99273
0.0491376,1.509171,0.2478387,0.09787979,-0.07255213,0.05956493,0.9907612
0.0486728,1.50733,0.2485937,0.1061747,-0.07452003,0.05861267,0.9898173
0.04831729,1.505231,0.2502066,0.1180876,-0.07911897,0.05578262,0.9882731
0.04795208,1.504198,0.2510273,0.1219452,-0.08068356,0.05463046,0.9877424
0.04762387,1.501123,0.2518187,0.129225,-0.08344702,0.05107079,0.9867772
0.04737204,1.500071,0.2523611,0.1341888,-0.08480981,0.04927481,0.9860896
0.04714209,1.499352,0.2528084,0.138629,-0.08580985,0.04721529,0.9854894
0.04688717,1.497871,0.2541273,0.1442863,-0.08806547,0.04472964,0.9845939
0.04682959,1.496998,0.2545018,0.1464011,-0.08882198,0.04403515,0.9842451
0.04670728,1.495628,0.2551278,0.1528648,-0.08974943,0.04194219,0.9832692
0.0467291,1.495101,0.2555699,0.1552939,-0.09029336,0.0411312,0.9828729
0.04690501,1.494381,0.2564622,0.1581228,-0.09005738,0.03966965,0.9825035
0.04724114,1.494107,0.2569004,0.1590828,-0.08916033,0.03887254,0.9824622
0.04773935,1.493817,0.2573273,0.1598368,-0.08716312,0.03794121,0.9825554
0.04901226,1.493468,0.2579733,0.1614027,-0.08168421,0.03658859,0.9828215
0.04980887,1.493311,0.2582695,0.1621381,-0.07808729,0.03572416,0.9830246
0.05195244,1.493159,0.2589057,0.1634557,-0.067288,0.03349601,0.9836832
0.05333709,1.492977,0.2592584,0.1641277,-0.06095413,0.03239381,0.984021
0.05490681,1.4928,0.2596043,0.1647324,-0.05300182,0.03089875,0.9844284
0.05845943,1.492515,0.2597631,0.1648766,-0.03134517,0.02651235,0.9854594
0.06335954,1.49169,0.2595152,0.1679649,-0.01122244,0.02498139,0.9854125
0.06540323,1.491504,0.2589963,0.1704988,-0.0008623732,0.02440163,0.9850553
0.06747267,1.491064,0.2586647,0.1721396,0.009272992,0.02274097,0.9847664
0.071693,1.490502,0.2576126,0.1753595,0.02899702,0.01767733,0.9839185
0.07362685,1.490305,0.2570018,0.1770226,0.03847654,0.01502228,0.9833397
0.07755896,1.489809,0.255701,0.1797469,0.05507367,0.01053819,0.9821135
0.07934961,1.489528,0.2549731,0.1808852,0.0628501,0.008241393,0.9814594
0.0829311,1.489101,0.2534337,0.1824188,0.07793298,0.003635481,0.9801207
0.08470903,1.489093,0.2526866,0.1824941,0.08493715,0.002386898,0.9795284
0.08645044,1.489223,0.2520682,0.1819828,0.09099535,0.002188071,0.9790798
0.08956165,1.489532,0.2508264,0.1804709,0.1021758,0.001577219,0.9782576
0.09091739,1.489634,0.2501759,0.1794645,0.1079933,0.000543495,0.9778188
0.09379639,1.49046,0.2490306,0.176201,0.1195422,-0.001756448,0.9770669
0.09527946,1.491147,0.2486023,0.1735244,0.1251975,-0.002183551,0.9768368
0.09804702,1.492202,0.247611,0.1679356,0.1369102,-0.003875141,0.9762368
0.09935512,1.492558,0.246965,0.1656925,0.1429212,-0.004913342,0.9757537
0.1019861,1.493462,0.2456198,0.1624747,0.1550662,-0.006405684,0.9744308
0.1033723,1.493955,0.2450754,0.1606123,0.1609146,-0.006622496,0.9737897
0.1046063,1.494462,0.2445044,0.158724,0.1666579,-0.006749281,0.9731322
0.1070488,1.495207,0.2434212,0.1553334,0.1778745,-0.007729819,0.9716853
0.1082465,1.495506,0.2428047,0.1536268,0.1836025,-0.008256347,0.9708866
0.1105898,1.496308,0.24173,0.150648,0.194308,-0.009430454,0.9692578
0.1115594,1.496699,0.2411581,0.1490621,0.1990072,-0.009692082,0.9685467
0.1131429,1.497203,0.2401668,0.1467527,0.2067678,-0.01029324,0.9672666
0.1137272,1.497463,0.2397222,0.1459408,0.2092844,-0.01025125,0.9668486
0.1142291,1.497762,0.2393576,0.1448803,0.2114783,-0.01044412,0.9665286
0.1148281,1.498741,0.2389193,0.1418134,0.2135541,-0.0113318,0.966517
0.114968,1.499242,0.2387374,0.1399213,0.2137317,-0.0118913,0.9667468
0.1148073,1.499824,0.238337,0.1364635,0.2122481,-0.01290252,0.9675546
0.1145166,1.500169,0.238196,0.1348896,0.2106774,-0.01364213,0.9681083
0.1138564,1.501251,0.2380701,0.130649,0.2059515,-0.01456347,0.9696921
0.1134006,1.501913,0.2380501,0.1279582,0.2029296,-0.01472577,0.9706851
0.1122267,1.503025,0.2380065,0.122417,0.1965483,-0.01573261,0.9726949
0.1114663,1.503538,0.2379373,0.1199812,0.1928545,-0.01613509,0.9737306
0.1106831,1.504035,0.2378136,0.1177519,0.1890367,-0.01667642,0.9747418
0.1091916,1.505285,0.2375986,0.1132758,0.1807739,-0.01722901,0.9768278
0.1083952,1.505918,0.237464,0.1107526,0.1767845,-0.01749074,0.9778421
0.1068021,1.506937,0.2372523,0.1057652,0.1690385,-0.01846425,0.9797443
0.1059674,1.50747,0.2370292,0.1036491,0.1653262,-0.01911728,0.9805909
0.1043996,1.508629,0.2365734,0.09892994,0.1580603,-0.01993108,0.9822589
0.1036498,1.509277,0.2363482,0.09630084,0.1545253,-0.02002042,0.9830805
0.1029036,1.509868,0.2360841,0.09364276,0.1510274,-0.02007834,0.9838794
0.1013694,1.51116,0.2354479,0.08885819,0.1446174,-0.01992228,0.9852883
0.1006327,1.511846,0.235158,0.08620896,0.1414241,-0.01963606,0.9859927
0.09910338,1.51337,0.2345948,0.07983232,0.1353424,-0.01888877,0.9873968
0.09839495,1.514194,0.2342874,0.0765851,0.1321212,-0.01836712,0.9880999
0.09686531,1.515856,0.2335425,0.07004602,0.1260808,-0.01716298,0.9893951
0.0960604,1.516759,0.2332236,0.06649202,0.1231182,-0.016248,0.9900287
0.09450527,1.518796,0.2325877,0.0584373,0.1164432,-0.01360018,0.9913834
0.09371763,1.51983,0.2322966,0.05419797,0.1128963,-0.01221054,0.9920524
0.09283215,1.52085,0.2319722,0.04970114,0.1092482,-0.0107674,0.9927128
0.09099661,1.523051,0.2313364,0.04024597,0.101543,-0.008257834,0.9939824
0.08994247,1.524289,0.2310694,0.03496936,0.09730552,-0.007169868,0.9946142
0.08793937,1.526835,0.2306902,0.02400541,0.08771412,-0.00523264,0.9958426
0.08685058,1.52807,0.2304498,0.01810369,0.08277317,-0.004573872,0.9963934
0.08461434,1.53064,0.2299823,0.006269181,0.07234701,-0.00300826,0.9973553
0.08344611,1.532019,0.2297888,0.0003512517,0.06667906,-0.002070844,0.9977723
0.08219315,1.533264,0.2295098,-0.00575193,0.06065273,-0.001145822,0.9981417
0.07959232,1.535919,0.2290855,-0.01802424,0.04799641,0.0002109382,0.9986848
0.07821684,1.537406,0.2288533,-0.02518741,0.0409243,0.001127582,0.9988441
0.07534866,1.540192,0.2283359,-0.03936796,0.02590184,0.003167458,0.998884
0.07390784,1.541463,0.2279927,-0.04560126,0.01851157,0.003716993,0.9987813
0.0708189,1.544139,0.2273518,-0.05931156,0.003094513,0.004271749,0.9982256
0.06923119,1.545596,0.226918,-0.06661699,-0.004772803,0.004789383,0.9977557
0.06773917,1.547001,0.2265318,-0.07357939,-0.01304985,0.004796661,0.9971924
0.0646963,1.54924,0.2255395,-0.08624042,-0.02854159,0.005432838,0.9958506
0.06322111,1.550347,0.225102,-0.09205677,-0.03613172,0.004976773,0.9950857
