H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03754795,1.175955,0.02148657,-0.1415124,0.164995,0.02163942,0.9758497
0.03671917,1.175024,0.02218902,-0.1363387,0.1602298,0.02033345,0.9774072
0.03462759,1.172871,0.0238181,-0.1245383,0.148102,0.01539113,0.9809787
0.03356308,1.171749,0.0247072,-0.1184681,0.1415017,0.01272606,0.9827415
0.03142123,1.16943,0.02653852,-0.1051498,0.1275023,0.0076841,0.9862189
0.03033565,1.168061,0.02740211,-0.09854802,0.1203416,0.005875571,0.9878116
0.02818757,1.165724,0.0292916,-0.08588856,0.1067677,0.002054429,0.9905653
0.02726449,1.16496,0.03024861,-0.08130057,0.1006026,0.001056216,0.9915988
0.02637723,1.1644,0.03112384,-0.07836856,0.0953681,0.0009359994,0.9923519
0.02477483,1.163281,0.03263325,-0.07469758,0.08576253,0.003562704,0.9935051
0.02382069,1.162629,0.03325858,-0.07230129,0.08113145,0.005365867,0.9940631
0.02154896,1.161313,0.03446579,-0.0665824,0.07138284,0.006868062,0.9952006
0.020379,1.160748,0.03506965,-0.06381663,0.06629867,0.006897308,0.9957331
0.01806979,1.159834,0.03617998,-0.05825451,0.05625874,0.00766259,0.9966859
0.01690926,1.159428,0.03671082,-0.05576134,0.05121739,0.008896669,0.9970899
0.01447276,1.158639,0.03778809,-0.05128501,0.04099393,0.01193906,0.9977709
0.0131733,1.158219,0.03831483,-0.04907679,0.03572913,0.01363302,0.9980627
0.01186275,1.157714,0.03889193,-0.04673102,0.03037487,0.01558678,0.9983239
0.009033076,1.156597,0.03983559,-0.04128066,0.01893318,0.01858479,0.9987954
0.007464543,1.155935,0.04036875,-0.0384513,0.0133019,0.01999936,0.9989718
0.004551669,1.154562,0.04137434,-0.03140973,0.0008821387,0.02358046,0.999228
0.003078006,1.15392,0.04191994,-0.02763227,-0.005416811,0.02568238,0.9992735
-0.000120949,1.152413,0.04305963,-0.02003992,-0.01763112,0.0281868,0.9992462
-0.001746085,1.151574,0.04360857,-0.01634929,-0.02386717,0.02958443,0.9991435
-0.003344294,1.150913,0.04399654,-0.01181003,-0.0303977,0.03047782,0.9990033
-0.006505456,1.149107,0.04508999,-0.003925679,-0.04321019,0.03284916,0.9985181
-0.008057185,1.148347,0.04573048,-0.0005378092,-0.04959703,0.03357287,0.9982048
-0.01130541,1.147395,0.04690785,0.00291292,-0.06221988,0.03313604,0.997508
-0.0128589,1.147017,0.04742391,0.00392608,-0.06847622,0.03260292,0.9971122
-0.01584617,1.146085,0.04791107,0.006067265,-0.08064345,0.03167146,0.9962212
-0.01728633,1.145318,0.04859137,0.006527363,-0.08761688,0.03214701,0.995614
-0.02037049,1.144569,0.04889416,0.01007825,-0.1014464,0.03265731,0.9942538
-0.02179754,1.144317,0.04901473,0.01173285,-0.108143,0.03294155,0.9935201
-0.02316324,1.143888,0.04914517,0.01307734,-0.1142411,0.03329409,0.9928089
-0.02593862,1.143084,0.04927355,0.01668268,-0.1255169,0.03380533,0.991375
-0.02740527,1.142912,0.04934361,0.01793055,-0.1319973,0.03475089,0.9904785
-0.03011902,1.142765,0.0495786,0.01888582,-0.1456353,0.03692278,0.9884687
-0.03165992,1.141974,0.04948433,0.01913523,-0.1506344,0.03693779,0.9877139
-0.0336909,1.141213,0.04945508,0.02262276,-0.1601083,0.03750502,0.9861273
-0.03459855,1.140872,0.04944559,0.0246725,-0.1630275,0.03763018,0.9855949
-0.03541517,1.140481,0.049536,0.02622387,-0.1659669,0.0382934,0.9850385
-0.03682432,1.139832,0.0498215,0.02907466,-0.1704364,0.04024054,0.9841173
-0.03737195,1.139466,0.04998638,0.03085329,-0.1721874,0.04116886,0.9837198
-0.03808773,1.138299,0.05025271,0.03596251,-0.1734348,0.04181688,0.9832997
-0.03817861,1.13759,0.05044129,0.03929023,-0.1725145,0.04199598,0.9833267
-0.03813209,1.136232,0.0509625,0.04629784,-0.170072,0.04323434,0.9833935
-0.03800599,1.13545,0.05119582,0.04993704,-0.1685172,0.04401315,0.9834486
-0.03779279,1.133844,0.05158373,0.05741923,-0.1661829,0.04625821,0.9833344
-0.03767634,1.132987,0.05177926,0.06133463,-0.1653876,0.04733108,0.9831809
-0.03756701,1.132248,0.05204036,0.06520659,-0.1644955,0.04822743,0.9830379
-0.03720132,1.13107,0.05266101,0.07112296,-0.1620863,0.0482563,0.9830264
-0.03701383,1.130714,0.053001,0.07312581,-0.160589,0.0478458,0.9831452
-0.03660785,1.129857,0.05369036,0.07634947,-0.1579071,0.04721697,0.9833649
-0.03636989,1.129403,0.05399422,0.07791076,-0.1567845,0.04685452,0.9834394
-0.03591621,1.128815,0.05460741,0.08106109,-0.1537315,0.04577279,0.9837177
-0.03557539,1.128533,0.05494588,0.08260234,-0.152031,0.04548859,0.983867
-0.03523052,1.128169,0.05518581,0.08417918,-0.1503811,0.04565298,0.9839793
-0.03467905,1.127302,0.05549703,0.08787172,-0.1475034,0.04692151,0.9840323
-0.03447465,1.126841,0.05570145,0.08997732,-0.1468645,0.04778981,0.9838958
-0.03421156,1.126075,0.05599314,0.09379626,-0.1463812,0.04933836,0.9835347
-0.03415065,1.125239,0.05635938,0.09349158,-0.1466935,0.05152629,0.983405
-0.03405707,1.125553,0.05701331,0.09846539,-0.1474453,0.05134977,0.9828162
-0.03444929,1.125168,0.05662634,0.09808895,-0.147111,0.05117172,0.9829132
-0.03446992,1.1247,0.05707306,0.09789083,-0.1481735,0.05115361,0.9827743
-0.03464393,1.124452,0.05750487,0.09779584,-0.1504529,0.0510557,0.9824425
-0.03486196,1.124455,0.05770609,0.09761224,-0.1516107,0.05108521,0.9822812
-0.03524547,1.124491,0.05806457,0.09686724,-0.1525967,0.04997119,0.9822596
-0.0353306,1.124527,0.05821616,0.09665585,-0.1527238,0.04970299,0.9822742
-0.03530396,1.124599,0.05856849,0.09621921,-0.1524411,0.05038394,0.9823263
-0.03523949,1.124624,0.05872539,0.09621356,-0.1523651,0.05072115,0.9823213
-0.03506161,1.124495,0.05889919,0.09732792,-0.1516888,0.05087922,0.982308
-0.03491931,1.124296,0.0589087,0.09838855,-0.1510509,0.05071085,0.9823094
-0.03477341,1.124081,0.05892689,0.09943409,-0.1504311,0.05061561,0.9823042
-0.03435253,1.123577,0.05896284,0.1020926,-0.1485841,0.05084028,0.9823009
-0.03412402,1.123358,0.05901757,0.1032829,-0.1473168,0.05064844,0.9823773
-0.03325499,1.122917,0.05924053,0.1053292,-0.1435452,0.05039582,0.9827313
-0.03279328,1.122799,0.05943962,0.1059031,-0.1410931,0.05025155,0.9830322
-0.03160286,1.122805,0.05996207,0.1065641,-0.1344341,0.04992019,0.9839103
-0.03084941,1.122793,0.06028291,0.1067915,-0.1298268,0.04962955,0.9845189
-0.02988622,1.122711,0.06057158,0.1070631,-0.1243538,0.04927144,0.9852136
-0.02758196,1.122569,0.06121416,0.1077177,-0.1120739,0.0494022,0.9866082
-0.02631299,1.122581,0.06149129,0.107788,-0.1050287,0.0495498,0.987368
-0.02340458,1.122601,0.06209329,0.1081011,-0.08994363,0.05050216,0.9887739
-0.02185625,1.122568,0.06234128,0.1085124,-0.08227921,0.05094892,0.9893733
-0.01861721,1.122462,0.06274068,0.1094411,-0.06652606,0.05176926,0.9904125
-0.01693527,1.122521,0.06295856,0.1096101,-0.05863579,0.05177337,0.990892
-0.01525882,1.122686,0.06318601,0.1095014,-0.05065775,0.05141998,0.9913623
-0.01186933,1.12312,0.06350031,0.1085643,-0.03438383,0.05017889,0.9922266
-0.01009202,1.123329,0.06362002,0.1079988,-0.02648804,0.04987255,0.9925459
-0.006527618,1.123669,0.06373042,0.1068746,-0.01097338,0.04914967,0.9929963
-0.004705186,1.12396,0.06383489,0.1058904,-0.003193123,0.04877809,0.9931756
-0.0009979047,1.124691,0.06393389,0.1027248,0.0124776,0.04905456,0.9934211
0.000950221,1.125129,0.06401622,0.1007305,0.02041515,0.04955861,0.9934689
0.00507322,1.126066,0.06405032,0.09614727,0.03715573,0.05323402,0.9932479
0.007078718,1.126511,0.06397631,0.09416272,0.04556433,0.05509742,0.9929862
0.008904058,1.126899,0.06376595,0.0922877,0.05401151,0.05656279,0.9926562
0.01247461,1.127877,0.06341118,0.08825205,0.07047031,0.0579844,0.9919089
0.01432883,1.128517,0.06324577,0.08606965,0.07812217,0.05864259,0.9914888
0.01773448,1.129586,0.06288017,0.08153638,0.0930867,0.05900086,0.9905582
0.01942471,1.130086,0.0625518,0.07932569,0.100243,0.05933854,0.9900191
0.02273752,1.131002,0.06177495,0.07569164,0.1137332,0.06002196,0.9888038
0.02417539,1.131289,0.06137916,0.07429036,0.119845,0.05986689,0.9881974
0.02666101,1.131782,0.06054496,0.0726774,0.1298021,0.05901599,0.9871102
0.0276885,1.131887,0.06014135,0.07243829,0.133505,0.05774844,0.9867088
0.02871227,1.132024,0.05978286,0.07210749,0.1367087,0.05636679,0.9863742
0.03046448,1.132427,0.05923197,0.0709896,0.1413551,0.05313464,0.9859797
0.0311943,1.132662,0.05899998,0.0701899,0.1431772,0.05164725,0.9858531
0.03251995,1.132814,0.05839576,0.06912628,0.1459938,0.04867925,0.9856661
0.03314088,1.132844,0.05808571,0.06884819,0.1469396,0.04695743,0.9856285
0.03447416,1.133144,0.05756653,0.06738374,0.1504573,0.04333371,0.985365
0.03519473,1.133328,0.0572998,0.06650462,0.1527039,0.04199694,0.985137
0.03583436,1.133446,0.05701212,0.06577858,0.1549143,0.0409968,0.9848827
0.03710019,1.133554,0.05639142,0.06481629,0.1593319,0.03906558,0.9843201
0.03770652,1.133587,0.05611193,0.06458908,0.1616332,0.03825885,0.9839916
0.03896074,1.13361,0.0555007,0.06485055,0.1667383,0.03668658,0.983182
0.03962946,1.133533,0.05517096,0.06518868,0.1692628,0.03613406,0.9827486
0.04082521,1.133299,0.05457982,0.06641503,0.174561,0.03506845,0.9817778
0.04147454,1.133254,0.05429028,0.06724662,0.1772011,0.03416797,0.9812799
0.04213697,1.133157,0.05400888,0.06790046,0.1803062,0.03293659,0.9807112
0.04388484,1.132938,0.05324773,0.06932758,0.1884132,0.02992034,0.9791828
0.04498646,1.132804,0.05283569,0.06987792,0.1934365,0.02848901,0.9782064
0.04757831,1.132351,0.05160259,0.07123353,0.2064891,0.02620395,0.9755006
0.04888046,1.131999,0.05089326,0.07223687,0.2136019,0.02464374,0.9739347
0.05142824,1.131403,0.04969796,0.07413941,0.227811,0.02036098,0.9706652
0.05283912,1.131153,0.04904771,0.07483485,0.2346691,0.01830421,0.9690176
0.05429923,1.130939,0.04832464,0.07568462,0.2414208,0.01669158,0.9673206
0.05722591,1.130325,0.04684345,0.07777143,0.2548331,0.0136588,0.9637557
0.05851205,1.129972,0.04617164,0.07922117,0.2612986,0.01196095,0.9619272
0.06096301,1.129094,0.04501561,0.08275339,0.2725016,0.008338654,0.9585537
0.0621213,1.128596,0.04448897,0.0847832,0.2771536,0.006435705,0.957056
0.06401635,1.127371,0.04350078,0.08930299,0.2838845,0.003175435,0.9546855
0.0646367,1.126817,0.0432207,0.09162293,0.2858863,0.001874746,0.9538715
0.06560441,1.125978,0.04313663,0.09539422,0.2864713,-0.0009180697,0.9533275
0.06593251,1.125708,0.04331936,0.09597157,0.2849576,-0.002947701,0.953719
0.06619906,1.125413,0.04351283,0.09609649,0.2832356,-0.004600368,0.9542127
0.06627595,1.125047,0.04409735,0.09589949,0.279072,-0.008830925,0.9554288
0.06623329,1.124933,0.04443248,0.09563978,0.2763028,-0.01027357,0.9562449
0.0661388,1.124924,0.04505694,0.09455194,0.2710183,-0.01241602,0.9578387
0.06613117,1.124886,0.04534058,0.09401524,0.2684683,-0.01309891,0.9586002
0.06570948,1.124684,0.04587697,0.09400174,0.2641135,-0.01459545,0.9597889
0.06546889,1.124533,0.04607737,0.09458572,0.2620861,-0.01568329,0.96027
0.06519607,1.124401,0.04652312,0.09529605,0.2583522,-0.01690419,0.9611904
0.06509279,1.124413,0.04673979,0.09508866,0.2568445,-0.016604,0.9616202
0.0649979,1.124528,0.04699374,0.09474635,0.2553106,-0.01634132,0.9620668
0.06480215,1.124864,0.04746438,0.0927842,0.2530457,-0.01621618,0.9628583
0.06479698,1.125227,0.04769235,0.09085209,0.2520273,-0.01594282,0.9633141
0.06478399,1.126109,0.04810915,0.08579228,0.2506345,-0.01524233,0.9641523
0.06478204,1.12664,0.04831028,0.08320682,0.2500701,-0.01474713,0.9645331
0.064757,1.128268,0.04884026,0.07558687,0.2489448,-0.01264395,0.9654808
0.06467966,1.129358,0.04911285,0.0705381,0.2483982,-0.01161112,0.9660165
0.06457202,1.130597,0.04938309,0.06491157,0.2475147,-0.01037733,0.9666516
0.06411623,1.13309,0.04976761,0.05262233,0.2450524,-0.00742368,0.9680522
0.0637852,1.134259,0.04983049,0.04673386,0.2436635,-0.005878968,0.9687154
0.06292243,1.136308,0.04969944,0.03634422,0.2406308,-0.003160257,0.9699309
0.06244136,1.137151,0.0495597,0.03209283,0.2391697,-0.002289188,0.9704446
0.06136354,1.138791,0.04921207,0.02541107,0.236216,-0.000775081,0.971368
0.06080691,1.139516,0.04904056,0.02251714,0.2347031,-0.0001620231,0.9718063
0.06025653,1.140214,0.04883515,0.01999337,0.2332148,0.0005345991,0.9722195
0.05909305,1.141285,0.0483823,0.01577766,0.2302123,0.002169089,0.9730101
0.05846734,1.141807,0.04822348,0.01388357,0.2288708,0.002633633,0.9733542
0.05736471,1.142805,0.04789034,0.01043997,0.2259102,0.004218767,0.9740831
0.05681366,1.14319,0.04778473,0.008604579,0.2244946,0.004802063,0.9744255
0.0556064,1.143716,0.04747721,0.006270531,0.221971,0.005428568,0.975018
0.0551054,1.143943,0.04735086,0.005580068,0.2205232,0.005744596,0.9753488
0.05412805,1.144051,0.047149,0.005349585,0.2175827,0.006459509,0.9760059
0.05355985,1.143914,0.0469897,0.005821689,0.2160823,0.006776652,0.9763343
0.05300375,1.143747,0.04690732,0.007039878,0.214336,0.006882063,0.9767104
0.05186201,1.14336,0.04679492,0.009757863,0.2107105,0.00621751,0.9774801
0.05131778,1.143172,0.04675172,0.01099038,0.2087146,0.006024714,0.9778963
0.05033392,1.143177,0.04678156,0.01203507,0.2040928,0.006079721,0.9788587
0.04974088,1.143287,0.04680185,0.01180144,0.201742,0.00620053,0.979348
0.04853882,1.14385,0.04693211,0.008952249,0.1961891,0.005961192,0.9805071
0.04796195,1.144233,0.04706242,0.006491794,0.1933818,0.005894416,0.9810844
0.04736533,1.144705,0.04712662,0.003986884,0.1907966,0.005767977,0.9816045
0.0462449,1.145406,0.04715282,-0.0002461908,0.1860645,0.004855559,0.9825255
0.04570358,1.145668,0.04720044,-0.001797203,0.183868,0.00456374,0.9829387
0.04477075,1.146244,0.04715845,-0.004103975,0.1795794,0.005173126,0.9837213
0.04434339,1.146541,0.0471523,-0.005275119,0.1776645,0.00572893,0.9840603
0.04354598,1.147044,0.04711353,-0.007793029,0.1740023,0.007273029,0.9846876
0.04313207,1.147333,0.04717017,-0.009059633,0.172128,0.007893888,0.9850013
0.04267656,1.147604,0.04719485,-0.01030434,0.1703327,0.008355797,0.9852973
0.04187509,1.14817,0.04721621,-0.01285748,0.16723,0.008423735,0.9857981
0.04150492,1.14845,0.04717135,-0.0140096,0.1657379,0.008743424,0.9860316
0.04094676,1.148856,0.04711692,-0.01610481,0.1626294,0.009937855,0.9865057
0.04064852,1.149022,0.04710444,-0.01699148,0.1610786,0.01050872,0.9867393
0.03995069,1.149348,0.04698253,-0.01866546,0.158094,0.010853,0.987188
0.03960202,1.149532,0.04693954,-0.0196011,0.1563396,0.01088354,0.9874489
0.03885768,1.149953,0.0469627,-0.021664,0.1523046,0.010503,0.9880403
0.03846382,1.150215,0.04695343,-0.02286975,0.1503198,0.01029157,0.9883193
0.03806602,1.150485,0.04691184,-0.02425659,0.1482287,0.009919177,0.9886059
0.03712664,1.151204,0.04681332,-0.0280767,0.143493,0.00937969,0.9892085
0.03657475,1.151565,0.04680598,-0.03016179,0.1407071,0.009072313,0.9895501
0.03535244,1.152324,0.04671966,-0.03414467,0.1346169,0.008076677,0.9902763
0.03474885,1.15274,0.0466321,-0.03615655,0.1315333,0.006906668,0.9906281
0.03334133,1.153643,0.04646089,-0.04150006,0.1241676,0.005254705,0.9913791
0.03256945,1.154232,0.04640124,-0.04426409,0.1202991,0.004550207,0.9917399
