H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04154371,1.181367,-0.006887792,-0.1982927,-0.02284319,0.01245386,0.9797975
0.04236187,1.181844,-0.007423312,-0.1997492,-0.0181931,0.01347176,0.9795855
0.04385966,1.182462,-0.008374822,-0.2029581,-0.009714003,0.01587741,0.9790105
0.04447705,1.182534,-0.008879295,-0.2041675,-0.006218461,0.01670826,0.9787736
0.04554889,1.182888,-0.00992404,-0.2052275,-0.0005741818,0.01739252,0.9785596
0.04609462,1.183265,-0.01048702,-0.2058154,0.001862952,0.01776071,0.9784279
0.04665158,1.183549,-0.01105376,-0.206983,0.004167752,0.01854793,0.9781598
0.04746015,1.183952,-0.01207699,-0.2093303,0.00801586,0.02006469,0.9776064
0.04772066,1.184151,-0.01262854,-0.2101258,0.009397523,0.02030843,0.9774182
0.04812194,1.184666,-0.01372812,-0.2112992,0.01161194,0.01957651,0.9771563
0.04831958,1.185014,-0.01427697,-0.2124062,0.01250527,0.01913886,0.976914
0.04850961,1.185645,-0.0152857,-0.2151377,0.01337557,0.01924571,0.9763024
0.04849331,1.185818,-0.01583291,-0.2160284,0.01344856,0.01935737,0.9761025
0.04831869,1.1862,-0.0168957,-0.2173395,0.01287578,0.01885272,0.9758291
0.04814706,1.186564,-0.01744153,-0.2183062,0.01237063,0.01877272,0.9756213
0.04796233,1.186981,-0.01785506,-0.2198008,0.01172042,0.01864275,0.9752962
0.04765838,1.187636,-0.01875821,-0.2224281,0.010936,0.01894172,0.9747037
0.04751518,1.187835,-0.01928032,-0.2233614,0.01055409,0.01918293,0.9744898
0.04704376,1.188073,-0.01980492,-0.2253836,0.01035405,0.0194583,0.9740207
0.04699543,1.188215,-0.02064133,-0.225511,0.009676778,0.01999022,0.9739875
0.04665369,1.188847,-0.02124654,-0.2267357,0.009815074,0.02042247,0.9736927
0.04657433,1.188926,-0.02135045,-0.2275263,0.01007054,0.02067081,0.9735004
0.04652291,1.188963,-0.0217389,-0.2278833,0.01085698,0.02079234,0.9734059
0.04666618,1.188957,-0.02209699,-0.2277812,0.01262445,0.02156037,0.9733918
0.04657236,1.189111,-0.02238551,-0.22712,0.01390737,0.02184996,0.9735223
0.04712549,1.188925,-0.02265872,-0.2256274,0.0181687,0.02179288,0.9738004
0.04755975,1.188808,-0.02278242,-0.2245114,0.02125433,0.02193718,0.9739926
0.04950631,1.188225,-0.02268945,-0.2215676,0.02979419,0.02275269,0.9744241
0.05036613,1.188016,-0.02273693,-0.2198394,0.03489644,0.02343308,0.9746301
0.05222712,1.187385,-0.02292497,-0.216005,0.04577831,0.02455503,0.9750094
0.05312612,1.187029,-0.02302833,-0.2140083,0.05160152,0.02495681,0.9751486
0.05412865,1.186766,-0.02309955,-0.2119067,0.05745195,0.02559438,0.975264
0.05595897,1.186229,-0.023295,-0.2081633,0.0684998,0.02722809,0.9753125
0.05685409,1.185965,-0.02333156,-0.2064131,0.07359196,0.02792336,0.9752939
0.05848987,1.185524,-0.02349047,-0.2035552,0.08276799,0.02900659,0.9751273
0.05919611,1.18536,-0.02351117,-0.2024864,0.08673991,0.02939213,0.9749931
0.06050789,1.184964,-0.02356203,-0.2003528,0.09380645,0.02995087,0.9747626
0.06108202,1.184819,-0.02353332,-0.1992014,0.0967413,0.03033324,0.9746999
0.06163829,1.184764,-0.0234216,-0.1985076,0.09918278,0.03105481,0.9745733
0.06278524,1.184728,-0.02319701,-0.1981753,0.104125,0.03345802,0.9740458
0.06331085,1.184596,-0.02316875,-0.1978947,0.106604,0.03525583,0.9737712
0.06392328,1.184129,-0.02288137,-0.1961059,0.1107497,0.03721992,0.9735973
0.06411453,1.183974,-0.02271149,-0.1951106,0.1123132,0.03760622,0.9736033
0.06441946,1.183612,-0.02219813,-0.1931314,0.1135148,0.03859714,0.9738197
0.06447016,1.183305,-0.02190635,-0.1919887,0.1140178,0.03905447,0.9739687
0.06440606,1.182562,-0.0211153,-0.1889457,0.1137377,0.0390429,0.9745968
0.06425749,1.182208,-0.02069203,-0.1869933,0.1131309,0.03935348,0.9750314
0.06403027,1.181876,-0.02019777,-0.1849189,0.1119218,0.03894259,0.9755829
0.06340232,1.180727,-0.01911893,-0.1799179,0.1083806,0.03768582,0.9769662
0.06308958,1.180034,-0.01854267,-0.1763487,0.1062153,0.03629303,0.9779071
0.06232192,1.178493,-0.01725627,-0.1684915,0.1023639,0.03304707,0.9798164
0.06187218,1.177847,-0.01659015,-0.1644246,0.1000537,0.03179437,0.9807869
0.06099041,1.176606,-0.01513618,-0.1567038,0.09424675,0.03032929,0.9826707
0.06049359,1.176016,-0.0144807,-0.152505,0.09100078,0.0298997,0.9836499
0.05994518,1.175225,-0.01376276,-0.1483424,0.08793622,0.02905222,0.9845901
0.05879618,1.173557,-0.0123565,-0.1393804,0.08123943,0.02698606,0.9865318
0.05823895,1.172751,-0.01165647,-0.1348498,0.07797282,0.02621919,0.9874454
0.05714618,1.170981,-0.01022832,-0.1256356,0.0713691,0.0251771,0.9891856
0.05660813,1.170064,-0.009512024,-0.1208059,0.06795081,0.02495079,0.9900334
0.05543287,1.168334,-0.008204391,-0.1108087,0.06123136,0.0244289,0.9916528
0.05488397,1.167321,-0.007421121,-0.1060509,0.05804746,0.02396317,0.9923757
0.05369934,1.1658,-0.006184432,-0.0963252,0.05197237,0.02339693,0.9937167
0.05331286,1.165031,-0.005471854,-0.09181507,0.04911903,0.02313486,0.9942948
0.05285522,1.164169,-0.004908739,-0.08801945,0.04635572,0.02314884,0.9947702
0.05194236,1.163011,-0.003649196,-0.0811774,0.04202057,0.02331655,0.9955405
0.05151037,1.162598,-0.003008703,-0.07858916,0.04014505,0.02359081,0.9958192
0.05074226,1.162033,-0.001834377,-0.07593482,0.03677389,0.02463976,0.9961298
0.05035316,1.16152,-0.001112073,-0.0755257,0.03561545,0.0258258,0.9961729
0.0500846,1.161309,-0.001121056,-0.07377356,0.03378515,0.02596663,0.9963643
0.04928401,1.160889,-0.000235595,-0.0712293,0.03121032,0.0279684,0.9965792
0.04891399,1.160564,0.0003487994,-0.07058423,0.02959278,0.02859757,0.9966566
0.04805124,1.160288,0.001199075,-0.0693503,0.02617753,0.03037285,0.9967862
0.04754863,1.160131,0.001605251,-0.06885916,0.02424898,0.03095105,0.9968513
0.04619814,1.159965,0.002557852,-0.06731409,0.01943264,0.03155072,0.9970435
0.04548645,1.159829,0.003096212,-0.06638379,0.01601977,0.03204697,0.9971507
0.04378939,1.159216,0.004237837,-0.06423287,0.008020229,0.03345257,0.9973418
0.04283863,1.158788,0.004804965,-0.06264154,0.003378053,0.0342194,0.9974436
0.04175214,1.158284,0.00533819,-0.06056699,-0.00178255,0.03472459,0.9975584
0.03940855,1.156946,0.005878276,-0.05535954,-0.01358551,0.03507221,0.9977579
0.03779618,1.156571,0.006955086,-0.05175163,-0.01963857,0.03600729,0.9978174
0.03479785,1.155145,0.007879538,-0.04528867,-0.03593853,0.03611702,0.9976737
0.03314429,1.154372,0.008249771,-0.04220219,-0.04442219,0.03572807,0.9974814
0.0299303,1.152868,0.009185347,-0.03549124,-0.06066966,0.03423724,0.996939
0.02838808,1.152139,0.009698829,-0.0320467,-0.06840853,0.03341066,0.9965827
0.02532738,1.150962,0.0105019,-0.02533585,-0.08209601,0.03345289,0.9957405
0.02408738,1.150231,0.01092912,-0.02234066,-0.08904012,0.03393031,0.9951992
0.02260977,1.149405,0.01129638,-0.0189886,-0.09464695,0.03413195,0.9947445
0.0200904,1.147874,0.01210465,-0.0115571,-0.1055353,0.03530456,0.9937215
0.01891995,1.146991,0.01251838,-0.00777507,-0.1102322,0.03601447,0.9932227
0.01695592,1.144893,0.01335434,0.001578094,-0.1167796,0.03512622,0.9925352
0.01608074,1.143791,0.01382972,0.007112598,-0.1190649,0.03384995,0.9922838
0.01478336,1.141712,0.01483761,0.01921494,-0.1215008,0.03325386,0.9918481
0.01424473,1.140671,0.01538832,0.02451172,-0.1228796,0.03364802,0.9915481
0.01370419,1.139943,0.01599071,0.02994352,-0.1237151,0.03438161,0.9912698
0.01292749,1.137515,0.016922,0.03665571,-0.1241673,0.03403951,0.9909996
0.01291455,1.136706,0.01802518,0.04096459,-0.125056,0.0367857,0.9906209
0.01232907,1.135204,0.01903773,0.04859696,-0.1240203,0.037871,0.9903651
0.01209288,1.134374,0.01949533,0.05112914,-0.1232822,0.03774118,0.9903347
0.01184533,1.133216,0.02055918,0.0560843,-0.1223873,0.03837935,0.990153
0.01176901,1.132499,0.02106094,0.05789514,-0.1218183,0.03861192,0.9901099
0.01173167,1.131669,0.02192903,0.06195803,-0.1205697,0.03916604,0.9899951
0.01169102,1.131247,0.02235635,0.06339126,-0.1197092,0.03910839,0.990011
0.01185438,1.130853,0.02277458,0.06462973,-0.1189445,0.03973885,0.989998
0.01223233,1.130198,0.02348469,0.06730184,-0.1165591,0.04018996,0.9900855
0.01253857,1.130013,0.02381079,0.06867372,-0.1147385,0.03992212,0.9902148
0.01323201,1.129734,0.02454624,0.07090911,-0.1107361,0.03986273,0.9905152
0.01372082,1.129452,0.02487197,0.07168108,-0.1081905,0.0400075,0.9907351
0.0149956,1.128973,0.02544326,0.07366648,-0.1025676,0.0404663,0.9911689
0.01574644,1.128764,0.02573802,0.0742461,-0.09927974,0.04087207,0.9914436
0.01650968,1.128671,0.02610827,0.07471138,-0.09591188,0.04139293,0.9917186
0.01817084,1.128433,0.02686021,0.07514267,-0.08864518,0.04246153,0.9923168
0.01912289,1.128319,0.02718095,0.07534514,-0.08487908,0.04294732,0.9926098
0.02098205,1.127981,0.02774515,0.07598156,-0.07713564,0.04370491,0.99316
0.02195294,1.127759,0.02803886,0.0766174,-0.07333729,0.04391782,0.9933895
0.02386052,1.127337,0.02852724,0.07854673,-0.06592987,0.0443911,0.9937369
0.02474016,1.127105,0.02876185,0.07981837,-0.06215622,0.04427573,0.993884
0.02565494,1.126834,0.02897854,0.08103086,-0.05863552,0.04402003,0.9940111
0.027413,1.126342,0.02937973,0.08347138,-0.0521564,0.04349373,0.9941934
0.02825972,1.126045,0.02954708,0.08485505,-0.04914431,0.04346803,0.9942309
0.0300932,1.125235,0.02982757,0.08810163,-0.04297058,0.04299795,0.9942549
0.03101379,1.124857,0.02994966,0.09001666,-0.03953653,0.04257965,0.9942439
0.0326551,1.124184,0.03014456,0.09349658,-0.03268871,0.04202964,0.9941948
0.0334648,1.123878,0.03024359,0.0948494,-0.02942341,0.04188028,0.9941751
0.03502049,1.123598,0.03054056,0.09644955,-0.02317385,0.04193534,0.994184
0.03576691,1.12349,0.03073248,0.09686034,-0.02010839,0.04193888,0.9942107
0.03643162,1.12347,0.0309425,0.09699088,-0.01730475,0.04181674,0.9942558
0.03750765,1.123463,0.03127465,0.09679156,-0.01237288,0.04075294,0.9943931
0.03797048,1.123451,0.03137881,0.09637964,-0.01054457,0.04040034,0.9944685
0.03887706,1.123275,0.03151599,0.09618243,-0.007535134,0.03998467,0.9945318
0.03929902,1.123224,0.03164157,0.09644454,-0.006228026,0.03968344,0.9945275
0.04017527,1.12304,0.03178328,0.09702352,-0.00332824,0.03793312,0.9945534
0.04070773,1.123,0.0318643,0.09748916,-0.001716346,0.03688266,0.9945515
0.04134638,1.122885,0.03199163,0.09791372,9.559078E-05,0.0353911,0.9945654
0.04310343,1.122615,0.03221221,0.09856275,0.005441884,0.03107469,0.9946306
0.04418635,1.122522,0.03230979,0.09883384,0.009471159,0.02819385,0.9946594
0.04682665,1.122357,0.0324213,0.09947979,0.02079236,0.02225909,0.9945733
0.04825963,1.122155,0.03243352,0.09976412,0.02636543,0.02045096,0.9944515
0.05117712,1.121615,0.03237852,0.1010693,0.03760833,0.01802937,0.9940048
0.05261111,1.12132,0.03227698,0.1019508,0.0432371,0.01662813,0.9937103
0.05403014,1.121068,0.03215051,0.1027747,0.04880879,0.01561684,0.9933837
0.05674404,1.120707,0.03203322,0.1040694,0.05896809,0.0134732,0.9927289
0.05789616,1.120529,0.0320267,0.1043594,0.0635433,0.01221444,0.9924325
0.05998921,1.120202,0.03204828,0.1050466,0.07061113,0.01010577,0.9919058
0.06088475,1.120054,0.03199264,0.1052622,0.07321942,0.008860842,0.9917057
0.06259673,1.119466,0.03203993,0.1046725,0.07630999,0.007610777,0.9915456
0.06294908,1.119662,0.03188553,0.1060025,0.07860505,0.004830696,0.9912423
0.06364112,1.11958,0.03222204,0.1055465,0.07929306,0.004188737,0.9912391
0.06460833,1.119321,0.03232967,0.105353,0.08052426,0.003832867,0.9911619
0.06502744,1.119299,0.03240363,0.1055402,0.08041912,0.00370113,0.991151
0.0655095,1.119344,0.03277261,0.1054004,0.07963664,0.003930036,0.9912282
0.06557592,1.11936,0.03301002,0.1050956,0.07902882,0.003937261,0.9913092
0.06604283,1.119201,0.03322393,0.1043339,0.07746631,0.003671623,0.991514
0.06601146,1.119165,0.03339346,0.1040636,0.07646461,0.003769817,0.9916198
0.06571455,1.119219,0.03385156,0.1036502,0.07424589,0.003727583,0.9918318
0.06553135,1.119258,0.03410721,0.1033019,0.07315002,0.003492039,0.9919504
0.0653443,1.119264,0.03429241,0.1029506,0.07206593,0.003401494,0.9920666
0.06493206,1.119292,0.03466003,0.1019188,0.06985608,0.003328611,0.9923314
0.064671,1.119387,0.03492457,0.1014659,0.068791,0.003228737,0.9924526
0.06398709,1.119658,0.03545513,0.1001821,0.06691994,0.002841114,0.992712
0.06376773,1.119807,0.03567844,0.09933773,0.06596375,0.002748301,0.9928612
0.06324723,1.120032,0.03605145,0.09757552,0.06405434,0.00285466,0.9931605
0.06294222,1.12015,0.03628524,0.09671904,0.06311183,0.002917884,0.9933045
0.06263745,1.120268,0.0365225,0.09590616,0.062243,0.003050826,0.9934377
0.06214298,1.120622,0.03692021,0.09373217,0.06107355,0.003225946,0.9937172
0.0619157,1.120798,0.03711851,0.09247306,0.06063906,0.003342673,0.9938614
0.06138939,1.121207,0.03754655,0.09023795,0.0597095,0.003561163,0.9941223
0.06101238,1.121473,0.03777741,0.08895873,0.05949439,0.003346893,0.9942513
0.06050462,1.122265,0.03810259,0.08548895,0.05824178,0.003450939,0.9946294
0.06026315,1.122646,0.03821508,0.08343571,0.05735423,0.003703179,0.9948544
0.05961023,1.123383,0.03847564,0.07907488,0.05532137,0.004490193,0.9953223
0.05928756,1.123857,0.03860992,0.07697815,0.05428764,0.004817238,0.9955422
0.05899961,1.124349,0.03869375,0.07457427,0.05312078,0.005000147,0.9957871
0.05836935,1.125637,0.03891911,0.06826435,0.05035567,0.005073189,0.9963827
0.05803529,1.126419,0.03902333,0.06462151,0.04885019,0.004915746,0.9967014
0.05735506,1.128206,0.03932555,0.05643159,0.0453314,0.004113254,0.9973683
0.057,1.129308,0.0394835,0.05141358,0.04314311,0.003528066,0.9977389
0.05624158,1.131615,0.03977153,0.03978774,0.03854343,0.001565656,0.9984633
0.05587683,1.132748,0.03994762,0.03341587,0.03624751,0.0002544901,0.998784
0.05552448,1.133911,0.04009867,0.02754592,0.03406696,-0.001092946,0.9990393
0.05511582,1.136139,0.04034922,0.0161209,0.02988609,-0.003062073,0.9994186
0.05484401,1.137297,0.04047386,0.0104401,0.02811075,-0.003609693,0.9995438
0.05453752,1.139326,0.04074446,-0.0004788295,0.02434968,-0.004036012,0.9996952
0.05427574,1.140185,0.04090212,-0.00539855,0.02288881,-0.004370938,0.9997139
0.0540408,1.141616,0.04119592,-0.01332613,0.01978834,-0.00524061,0.9997017
