H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03219244,1.144733,0.03860743,0.02233563,-0.162824,0.06206044,0.9844481
-0.03225086,1.142801,0.03975934,0.03032208,-0.160828,0.06407232,0.9844337
-0.03217997,1.141689,0.04058594,0.03336531,-0.1601705,0.06609026,0.984309
-0.03212313,1.141145,0.04058699,0.03875176,-0.1587632,0.06606834,0.9843411
-0.03210381,1.139373,0.04165422,0.0458999,-0.1578106,0.0683075,0.9840341
-0.03197237,1.138513,0.04216147,0.04992689,-0.1572844,0.06905171,0.9838703
-0.03165143,1.137073,0.04291219,0.05809703,-0.1542547,0.06837883,0.9839485
-0.03128745,1.136609,0.04345313,0.06093605,-0.1519696,0.0684118,0.98413
-0.03030996,1.1357,0.04454456,0.06539894,-0.1458778,0.06895516,0.9847274
-0.029611,1.135239,0.04512395,0.06731871,-0.1417641,0.06913555,0.985186
-0.02798136,1.134561,0.04624994,0.07054996,-0.1317358,0.06955416,0.9863217
-0.02702859,1.13432,0.04685546,0.07175085,-0.1259882,0.07000107,0.9869542
-0.02599698,1.134028,0.04743462,0.0728616,-0.1202177,0.07058239,0.987551
-0.02385732,1.133562,0.04842569,0.07490748,-0.1079164,0.07165082,0.9887412
-0.02287212,1.133385,0.04888104,0.07572439,-0.1023849,0.07180499,0.9892559
-0.02111477,1.133234,0.04959041,0.07634252,-0.09330057,0.07155111,0.9901249
-0.02043886,1.133073,0.05016853,0.07592842,-0.08957396,0.07097905,0.9905419
-0.01905641,1.133114,0.05059466,0.07636151,-0.08442318,0.06834062,0.9911464
-0.01824685,1.133267,0.0505305,0.07648272,-0.0815758,0.0666732,0.991489
-0.01740988,1.133337,0.05098074,0.07612795,-0.07889861,0.06574235,0.9917952
-0.01578697,1.133523,0.05127091,0.07526358,-0.07244425,0.06394392,0.9924709
-0.01490909,1.133661,0.05169773,0.07478245,-0.06945028,0.06293953,0.9927854
-0.01321385,1.133876,0.05186893,0.07448915,-0.06130166,0.06178862,0.9934161
-0.0120797,1.134169,0.05193653,0.07439352,-0.05770443,0.06127997,0.9936703
-0.00990012,1.134394,0.05232481,0.07276941,-0.04727545,0.05968943,0.9944379
-0.008493503,1.134582,0.05257623,0.07193799,-0.04099464,0.05878901,0.9948307
-0.006921295,1.134818,0.05272224,0.07111392,-0.03325734,0.05842876,0.9951999
-0.003649909,1.135133,0.05302937,0.06948894,-0.01770491,0.0585316,0.9957067
-0.00186335,1.135348,0.05308851,0.06857097,-0.008763602,0.05874768,0.9958765
0.001877792,1.135925,0.05322924,0.06684935,0.009086443,0.05878013,0.9959887
0.003936282,1.136167,0.05314535,0.06609553,0.01855282,0.0579408,0.9959568
0.008430898,1.136561,0.05273646,0.06530112,0.03899857,0.05310379,0.9956881
0.01086781,1.136715,0.05239418,0.06516064,0.05002345,0.04907843,0.995411
0.01578112,1.13693,0.05165988,0.0644506,0.07121585,0.04177092,0.9944997
0.01828966,1.13711,0.05133734,0.06389493,0.08095738,0.03835822,0.9939275
0.02071969,1.137301,0.05099845,0.06315097,0.09019866,0.03521564,0.9932956
0.02545692,1.137547,0.05018419,0.06124328,0.1068755,0.02951532,0.9919454
0.02767796,1.13763,0.04970863,0.06048141,0.1143485,0.02687382,0.9912337
0.03176648,1.137822,0.04875803,0.05895902,0.1278557,0.02152568,0.9898047
0.03366485,1.137962,0.04839656,0.05806693,0.1336522,0.01901506,0.989143
0.03707166,1.138402,0.04769683,0.0552718,0.1435154,0.01459138,0.9879957
0.03852351,1.138685,0.04735519,0.05348419,0.1474608,0.01255978,0.9875409
0.03983337,1.138947,0.047001,0.05145587,0.1510004,0.01066697,0.9871359
0.04206176,1.139623,0.04652055,0.04680433,0.1560391,0.00759921,0.9866121
0.04295406,1.140122,0.0463458,0.04409999,0.1579073,0.006388987,0.986448
0.04436091,1.141086,0.04595648,0.03792693,0.1604249,0.004752115,0.9863077
0.04492205,1.141578,0.04576738,0.0349052,0.1606176,0.004636387,0.9863884
0.04560916,1.142539,0.04547789,0.02956555,0.1601912,0.005227731,0.9866294
0.04584624,1.143066,0.0453509,0.02717636,0.1591435,0.005799771,0.9868643
0.04618232,1.144288,0.04515745,0.02146701,0.157991,0.006477796,0.987186
0.04630228,1.14496,0.04507481,0.01807148,0.157459,0.007152583,0.9873343
0.04649165,1.145607,0.04500506,0.01463383,0.1566293,0.007895532,0.9875175
0.04672413,1.146941,0.04485615,0.007825511,0.1553789,0.009456766,0.9877787
0.04687795,1.147755,0.04480377,0.004034111,0.1550912,0.01031963,0.987838
0.04735618,1.149543,0.04464373,-0.005315136,0.1556849,0.01205407,0.9877189
0.04766253,1.150399,0.04458418,-0.01001409,0.1568272,0.01270322,0.9874936
0.04828237,1.151779,0.04405733,-0.01831034,0.1608856,0.01328009,0.9867138
0.04861749,1.152296,0.04369173,-0.02134402,0.1631038,0.01441057,0.9862728
0.04882993,1.152706,0.04330108,-0.02378827,0.1648911,0.01587183,0.9858971
0.0490371,1.153384,0.04272314,-0.02699731,0.1673545,0.01781035,0.9853661
0.04907205,1.153685,0.04253674,-0.02825941,0.1684091,0.017458,0.9851573
0.0490818,1.154106,0.04209886,-0.0305863,0.1706023,0.01603388,0.9847346
0.04909987,1.154193,0.04187399,-0.03129096,0.1714625,0.01545058,0.9845724
0.04868947,1.154098,0.04152219,-0.03042124,0.172207,0.01427822,0.9844874
0.04874943,1.154359,0.04126182,-0.02968403,0.1718742,0.01383243,0.9845744
0.04787663,1.153796,0.04105286,-0.02745805,0.1696972,0.01300774,0.9850278
0.04713305,1.153429,0.04115386,-0.02653088,0.1684556,0.01281412,0.9852688
0.04667975,1.153341,0.04120499,-0.02566498,0.1666515,0.01285094,0.985598
0.04550163,1.153164,0.04140326,-0.02470173,0.162486,0.01291848,0.986317
0.04480802,1.153022,0.04152721,-0.02440267,0.1599915,0.01311381,0.9867296
0.04329585,1.152856,0.04178822,-0.02377181,0.1540364,0.01333091,0.9876892
0.04255627,1.152817,0.04196209,-0.02371584,0.1509718,0.01338944,0.9881628
0.04103484,1.152852,0.04229991,-0.02395995,0.1449235,0.0141509,0.9890515
0.04030136,1.15289,0.04245818,-0.02415502,0.1418418,0.01477461,0.9894843
0.03952021,1.152925,0.04265594,-0.02447374,0.1388893,0.01534013,0.9898866
0.03811501,1.153306,0.04313139,-0.02595111,0.1335648,0.01586302,0.9905732
0.0375139,1.153444,0.04327851,-0.02697953,0.1311488,0.01644498,0.990859
0.03621354,1.153493,0.0434261,-0.02783854,0.1266235,0.01807945,0.9913953
0.03553892,1.153509,0.04349396,-0.02792013,0.1242556,0.01885007,0.9916782
0.03436788,1.153814,0.04370476,-0.0289125,0.1190397,0.02026117,0.9922616
0.03372814,1.154091,0.04384642,-0.03002541,0.1166227,0.0207725,0.9925051
0.03309967,1.15434,0.04390348,-0.03133348,0.1139024,0.02087382,0.9927783
0.03189177,1.154544,0.04398784,-0.03340814,0.1084616,0.02051921,0.9933272
0.03132273,1.154658,0.04400448,-0.03412933,0.1055963,0.02029767,0.9936159
0.03005464,1.155097,0.04413195,-0.03627486,0.09987848,0.01981826,0.9941407
0.02946308,1.155351,0.04418558,-0.03771248,0.09674507,0.01940379,0.9944052
0.02817598,1.155854,0.04429029,-0.04082931,0.09060098,0.01855725,0.9948769
0.02757883,1.156086,0.04435086,-0.04255761,0.0873328,0.0179219,0.9951084
0.02634324,1.156659,0.04434687,-0.04614897,0.08128644,0.01638567,0.995487
0.02581505,1.156928,0.04427383,-0.04799219,0.07847455,0.01561082,0.9956379
0.02559946,1.157425,0.04431929,-0.04993517,0.07502349,0.01531273,0.995813
0.02425488,1.15899,0.04439158,-0.05650747,0.07152584,0.01037688,0.9957827
0.02365967,1.159643,0.04436569,-0.06193328,0.06889277,0.006702148,0.9956772
