H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007838912,1.114899,0.02388703,0.06559996,-0.1561078,0.06818996,0.9831974
0.008783767,1.114632,0.02414362,0.06691261,-0.1518414,0.06776434,0.9838063
0.009647299,1.11434,0.02456832,0.06831855,-0.1477137,0.06722582,0.9843749
0.01089391,1.113967,0.02448068,0.07186196,-0.1409042,0.06572167,0.985222
0.01217869,1.112985,0.0245854,0.07218953,-0.1389512,0.06513531,0.9855144
0.01340337,1.112752,0.02477889,0.07690258,-0.1342543,0.06193382,0.9860152
0.01401969,1.112576,0.02489081,0.07858153,-0.131861,0.06091858,0.986269
0.01569048,1.111786,0.02504243,0.081015,-0.127433,0.05823833,0.9868159
0.0165239,1.111411,0.025115,0.08230907,-0.1246078,0.05683164,0.9871516
0.01740056,1.111237,0.02532688,0.08389935,-0.121459,0.05505714,0.9875107
0.01949323,1.111093,0.02570629,0.08645238,-0.113621,0.0514546,0.9884173
0.02070574,1.11104,0.02590921,0.08742283,-0.1087324,0.0500042,0.9889561
0.02354183,1.11054,0.02630691,0.08979058,-0.09717581,0.04704477,0.9900916
0.02499574,1.110215,0.02669187,0.0912325,-0.09057242,0.04524315,0.9906696
0.02862022,1.109645,0.0270224,0.09476165,-0.07528336,0.04262121,0.991734
0.03057285,1.109408,0.02705836,0.09637173,-0.06720471,0.04152486,0.9922055
0.03446924,1.108698,0.02769163,0.1003525,-0.049845,0.03869135,0.9929491
0.03643996,1.108043,0.02781722,0.1025885,-0.04100563,0.03692907,0.993192
0.03830008,1.107537,0.02783466,0.1052947,-0.03214367,0.03513614,0.9933002
0.041998,1.106536,0.02802981,0.1096799,-0.01592882,0.03344271,0.9932765
0.04385278,1.106081,0.0281667,0.1114293,-0.008801791,0.0334041,0.9931718
0.04714581,1.105206,0.02832601,0.1146091,0.004350273,0.03327616,0.9928437
0.04870689,1.104799,0.02840914,0.11605,0.01042885,0.0330029,0.9926401
0.05135015,1.104284,0.02848759,0.1180567,0.0208772,0.0324018,0.9922585
0.052554,1.104042,0.02854164,0.1184046,0.02475221,0.0322453,0.992133
0.05456509,1.103655,0.02868688,0.1193644,0.03082497,0.0318004,0.9918622
0.05548324,1.103399,0.02868757,0.1201268,0.03371067,0.03098393,0.9917021
0.05628613,1.10318,0.02868628,0.1208735,0.03621654,0.02984993,0.9915578
0.057809,1.10293,0.02882979,0.1221919,0.04048996,0.02758517,0.9912965
0.05848542,1.102789,0.02887487,0.1226032,0.04233483,0.02649058,0.9911985
0.05972335,1.10259,0.02902411,0.1234152,0.04580752,0.02457608,0.9909926
0.06039479,1.102512,0.02905168,0.1237728,0.04761869,0.02354409,0.9908877
0.06186106,1.102463,0.02926172,0.1241357,0.05210438,0.02162638,0.9906603
0.06265757,1.102425,0.02935977,0.1238427,0.05471673,0.02086779,0.9905723
0.0634298,1.102442,0.02946465,0.1235153,0.05783882,0.01999125,0.990454
0.06539056,1.102404,0.02959544,0.122611,0.0659014,0.01783289,0.9901038
0.06651141,1.102419,0.02964312,0.1223884,0.0704985,0.01729132,0.9898242
0.06901434,1.102376,0.02964212,0.1221931,0.08160319,0.01713073,0.9889976
0.07030867,1.102355,0.02962764,0.1221678,0.08732661,0.01726665,0.9885095
0.07289889,1.102279,0.02955462,0.1222562,0.09937301,0.01749272,0.9873563
0.07409776,1.102281,0.02952524,0.1221052,0.1051716,0.01772256,0.9867701
0.07522117,1.102468,0.0295844,0.1217388,0.1104855,0.01807409,0.9862282
0.07714999,1.10268,0.02944995,0.1204522,0.1186853,0.01940323,0.9854078
0.07797844,1.102742,0.02928367,0.1200121,0.1215933,0.02034822,0.9850879
0.07928009,1.102702,0.02904261,0.1197697,0.1257457,0.02194268,0.9845617
0.0799043,1.102754,0.02890125,0.1195747,0.1274,0.02230405,0.9843647
0.08084682,1.103135,0.02880353,0.1182521,0.1304907,0.02255079,0.9841139
0.08121873,1.10338,0.0288216,0.1170075,0.130959,0.02279359,0.9841948
0.08152211,1.103787,0.02882608,0.1147058,0.131551,0.02234573,0.9843972
0.08165232,1.103944,0.02880023,0.1137659,0.1317077,0.02187409,0.9844958
0.08180565,1.104042,0.02868406,0.1129386,0.1316269,0.0212629,0.9846152
0.08224145,1.10441,0.02862192,0.1113978,0.1313765,0.02036846,0.9848431
0.08220945,1.104581,0.02864324,0.1106463,0.131079,0.02011466,0.9849727
0.08214242,1.104885,0.02866563,0.108955,0.1303903,0.01967249,0.9852615
0.08208465,1.105027,0.02865596,0.1082608,0.1300824,0.01959174,0.9853803
0.08188367,1.105302,0.02870512,0.1069081,0.1289746,0.01998063,0.9856657
0.08172215,1.105429,0.02875869,0.1065229,0.1283926,0.02004243,0.9857822
0.08153734,1.105524,0.02877846,0.1059928,0.1276935,0.02015127,0.9859279
0.08114313,1.105659,0.02873703,0.1049382,0.1260235,0.02039651,0.9862505
0.0808938,1.105771,0.02876379,0.1043034,0.1251006,0.02056633,0.9864318
0.07996984,1.10608,0.02896626,0.102915,0.1228547,0.0206857,0.9868573
0.07952622,1.10623,0.02905674,0.1022108,0.1213662,0.0206507,0.9871154
0.07850264,1.106614,0.02937609,0.1001974,0.1178271,0.02008646,0.987762
0.07786909,1.106815,0.0295543,0.09884736,0.1157155,0.01967198,0.988156
0.07640488,1.10702,0.02998541,0.09617169,0.1112875,0.01820332,0.9889564
0.07565186,1.107068,0.03015853,0.09524267,0.1087921,0.01727892,0.9893405
0.07484689,1.107092,0.03034909,0.09450512,0.106268,0.01629339,0.9897022
0.07323524,1.107279,0.03085968,0.09285737,0.1005871,0.01420348,0.9904837
0.07238354,1.10735,0.03114308,0.09190944,0.09772251,0.01313842,0.9908735
0.07074481,1.107404,0.03173661,0.09057671,0.09209389,0.01063167,0.9915652
0.07003347,1.107371,0.03194375,0.08989757,0.08917195,0.009580649,0.9919047
0.06859057,1.107726,0.03256346,0.08845016,0.08353841,0.007720366,0.9925414
0.0679245,1.107918,0.03288998,0.08747233,0.08103076,0.006454623,0.9928449
0.06724232,1.10809,0.03315999,0.0864902,0.07861865,0.005409552,0.993131
0.06599337,1.1083,0.03359187,0.0845538,0.07371333,0.00353433,0.9936823
0.06538866,1.108452,0.0337883,0.08343537,0.07141373,0.002585703,0.9939476
0.06436238,1.108975,0.03440542,0.08058866,0.06698082,0.001167257,0.9944937
0.06388806,1.109245,0.03469135,0.07898249,0.06499955,0.000656231,0.9947544
0.06305161,1.109674,0.03508396,0.07571281,0.06116978,-0.0008850468,0.9952512
0.06269818,1.109927,0.03524417,0.07426953,0.0593307,-0.001541127,0.9954705
0.0620715,1.110461,0.03561771,0.0714037,0.0560509,-0.002330015,0.9958687
0.06179887,1.11075,0.03580878,0.06985679,0.05456491,-0.002658969,0.9960601
0.06166258,1.111045,0.03599762,0.06813582,0.05310085,-0.002882639,0.9962577
0.06123814,1.111653,0.03636639,0.06465877,0.05071819,-0.003511176,0.9966115
0.06104813,1.111951,0.03652968,0.06287755,0.0497394,-0.003941059,0.9967732
0.06082373,1.112599,0.03681435,0.05930126,0.04802495,-0.004524815,0.9970739
0.06079085,1.112955,0.0369248,0.0575072,0.0471828,-0.004405411,0.9972198
0.06067056,1.113576,0.03714501,0.05391432,0.04570795,-0.004357007,0.9974894
0.06057025,1.113905,0.03726006,0.0520068,0.04511954,-0.004502436,0.9976168
0.06050267,1.114272,0.03737271,0.04985311,0.04444911,-0.004507752,0.9977568
0.06037192,1.115054,0.03746339,0.04569991,0.04299703,-0.004758539,0.9980181
0.06031791,1.115461,0.0374852,0.04350881,0.04220425,-0.004836261,0.9981495
0.06009401,1.116451,0.03753535,0.03899825,0.04061645,-0.004944664,0.9984012
0.06005836,1.116941,0.03756733,0.03641783,0.03949596,-0.004934823,0.9985437
0.0597944,1.118128,0.03755632,0.03065631,0.037414,-0.005086176,0.9988165
0.05960304,1.118719,0.03751723,0.02730708,0.03599986,-0.005334221,0.9989644
0.05932845,1.119298,0.03744494,0.02435414,0.03448312,-0.005508153,0.9990933
0.0587718,1.12054,0.03730335,0.01836327,0.03104408,-0.006083763,0.9993308
0.05848831,1.121284,0.03718475,0.01497419,0.02898382,-0.006217221,0.9994484
0.0577392,1.122869,0.03701016,0.007317261,0.02428141,-0.006808178,0.9996552
0.05728425,1.123662,0.03696012,0.003335381,0.02191459,-0.00751324,0.9997261
0.05643773,1.125156,0.03661736,-0.004631126,0.01657621,-0.008741747,0.9998137
0.0559563,1.125972,0.03641521,-0.008591442,0.01406897,-0.009846103,0.9998156
0.05493425,1.127927,0.03598277,-0.01688308,0.009329559,-0.01196481,0.9997423
0.05493781,1.128705,0.03587518,-0.02201185,0.005063192,-0.01125903,0.9996815
0.05394411,1.129669,0.03539361,-0.0260463,0.003378641,-0.01220223,0.9995806
0.05261258,1.131321,0.0346574,-0.03492088,-0.00200161,-0.01434521,0.9992851
0.05209843,1.132429,0.03422728,-0.03881407,-0.005243282,-0.01485352,0.9991223
