H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06385094,1.57071,0.2054888,-0.2108417,-0.01859805,0.03296553,0.9767871
0.06345727,1.570596,0.2055178,-0.2103305,-0.0168154,0.03381661,0.9769006
0.06324293,1.570539,0.2055703,-0.2100411,-0.01615783,0.03420255,0.9769605
0.06297202,1.570533,0.2056437,-0.2099331,-0.01563289,0.03435659,0.9769869
0.06261201,1.570532,0.2058786,-0.2099045,-0.01407809,0.03500875,0.9769935
0.06249214,1.570473,0.2060234,-0.209378,-0.01316749,0.03513698,0.9771146
0.06223021,1.570358,0.2063522,-0.2079991,-0.01163685,0.03511957,0.977429
0.06208798,1.570258,0.2065341,-0.2072056,-0.01133276,0.03522066,0.9775975
0.06187565,1.56988,0.207007,-0.2054222,-0.01058562,0.03470112,0.9780008
0.06179205,1.569659,0.2072578,-0.2045743,-0.01001829,0.03411625,0.978205
0.06178556,1.56939,0.2075928,-0.203779,-0.009454478,0.03343753,0.9784001
0.0617189,1.569066,0.2081205,-0.2022033,-0.008606575,0.03223704,0.978775
0.0616856,1.568857,0.2083732,-0.2014666,-0.008068011,0.03179538,0.9789459
0.06174177,1.568585,0.2089665,-0.200129,-0.007108749,0.03112057,0.9792494
0.06178305,1.568513,0.2092787,-0.1996852,-0.006621956,0.03065395,0.9793581
0.06206048,1.568347,0.2098926,-0.1987963,-0.004581762,0.02903564,0.9795999
0.06243058,1.568266,0.2101458,-0.1983233,-0.002545248,0.02854329,0.9797176
0.06286912,1.5682,0.2103294,-0.197874,0.0002394121,0.02838866,0.9798163
0.06418442,1.568148,0.2107854,-0.1971054,0.007926468,0.0287123,0.9799297
0.06497444,1.568063,0.2110554,-0.1967984,0.012579,0.02874107,0.9799419
0.06664775,1.567926,0.2113738,-0.1958948,0.0237004,0.02893504,0.9799114
0.06764537,1.56784,0.2114862,-0.1955065,0.03004055,0.02893088,0.9798152
0.06971294,1.567825,0.2116935,-0.1945667,0.04347215,0.02960861,0.9794781
0.07082853,1.567878,0.2117658,-0.1941684,0.05036066,0.03052558,0.979199
0.07289251,1.567825,0.2118583,-0.1936281,0.06415939,0.03272758,0.9784276
0.07389925,1.567723,0.211887,-0.1932312,0.07088886,0.03378097,0.9780058
0.07477314,1.56763,0.2118852,-0.1926777,0.07775418,0.03457554,0.9775654
0.07653353,1.567617,0.211909,-0.1913356,0.0901554,0.03665908,0.9766877
0.07733677,1.567679,0.2119694,-0.1908688,0.09539776,0.03796169,0.9762312
0.07878733,1.567751,0.2120325,-0.1910051,0.1047507,0.04104496,0.9751203
0.07934048,1.567776,0.2121272,-0.1910606,0.1087084,0.04156068,0.9746543
0.08042845,1.567816,0.2122324,-0.1909175,0.1166853,0.04026905,0.9738139
0.08104654,1.567652,0.2122294,-0.1903241,0.1208836,0.03996729,0.9734303
0.08221848,1.566997,0.212149,-0.1876645,0.1285192,0.04104117,0.9729237
0.08266958,1.56661,0.2121444,-0.185543,0.1316247,0.0413187,0.9729037
0.08302263,1.566244,0.212159,-0.1832804,0.1345432,0.04108885,0.9729431
0.08380439,1.565436,0.2123453,-0.1782551,0.1399594,0.03952548,0.9731774
0.08421475,1.56489,0.2124108,-0.1756589,0.1431572,0.03864931,0.9732195
0.08496733,1.563475,0.2125515,-0.169001,0.1490767,0.03801552,0.9735346
0.0852593,1.562529,0.2126409,-0.1642437,0.1514667,0.03745327,0.9740016
0.0857746,1.560233,0.2127461,-0.1518994,0.1568754,0.03302854,0.9753081
0.08611348,1.55894,0.2128136,-0.1444319,0.1597003,0.03023401,0.9760743
0.08641298,1.557759,0.2129437,-0.1361551,0.1622947,0.0275373,0.9769155
0.0869437,1.555261,0.2133022,-0.1207769,0.1658555,0.02219845,0.9784744
0.08711889,1.553859,0.2134735,-0.1130621,0.1669202,0.01909442,0.9792804
0.08724324,1.550819,0.2136126,-0.09682516,0.1690449,0.01044758,0.9807852
0.08738516,1.549301,0.2136895,-0.08834235,0.1696644,0.006385557,0.9815136
0.08755333,1.54678,0.2141088,-0.07331277,0.1701507,-0.0006383769,0.9826869
0.08787739,1.545923,0.2142996,-0.06726877,0.1698793,-0.002863586,0.9831621
0.08789832,1.545145,0.2146387,-0.06245252,0.1705667,-0.005168764,0.9833514
0.08841993,1.543577,0.2152763,-0.05560409,0.1716851,-0.007477611,0.983553
0.08856303,1.542862,0.2155984,-0.05228786,0.172368,-0.008179458,0.9836099
0.08881517,1.541733,0.2162243,-0.04710269,0.172992,-0.007915051,0.9837644
0.08883601,1.541286,0.2165552,-0.04502897,0.1731276,-0.007245696,0.9838428
0.0888865,1.540529,0.2170426,-0.04104545,0.1732831,-0.005922343,0.9839985
0.08896205,1.540106,0.2172352,-0.03921627,0.1734317,-0.005244518,0.9840508
0.08900739,1.539338,0.2176655,-0.03470537,0.1737316,-0.004115475,0.9841727
0.0890209,1.538909,0.217863,-0.03224557,0.1736843,-0.003905649,0.9842656
0.08902027,1.538368,0.2180617,-0.02960688,0.1737458,-0.00415329,0.9843366
0.08917973,1.536851,0.218286,-0.02220937,0.174527,-0.00612045,0.9843829
0.08925705,1.535883,0.2182893,-0.01736033,0.1752394,-0.007686092,0.9843428
0.08957757,1.533749,0.2181792,-0.005282345,0.1769711,-0.01141702,0.9841357
0.08983061,1.532505,0.2180386,0.001530536,0.1780024,-0.01344,0.9839371
0.09029045,1.529835,0.2177484,0.01590224,0.1802892,-0.01776932,0.9833246
0.09056365,1.528535,0.2176583,0.02372188,0.1811999,-0.02014045,0.9829538
0.09088821,1.527114,0.217575,0.03100188,0.1821707,-0.02154548,0.9825419
0.09138012,1.524242,0.2170858,0.04635558,0.1835032,-0.02638063,0.9815711
0.09153058,1.523057,0.2169081,0.05370093,0.184573,-0.02886701,0.9809259
0.09230822,1.521308,0.2168722,0.06374089,0.1867292,-0.03154041,0.9798339
0.09275567,1.520686,0.2169847,0.06696166,0.1877121,-0.03201811,0.9794157
0.09345629,1.519322,0.2173005,0.07016914,0.1888843,-0.03069169,0.9790082
0.09355937,1.518818,0.2169933,0.07274424,0.1891674,-0.03184742,0.9787286
0.09379612,1.518527,0.2173008,0.07450508,0.1899456,-0.03220618,0.9784337
0.09436047,1.518309,0.2173266,0.07581628,0.1906455,-0.03237113,0.9781914
0.09461969,1.518336,0.2173493,0.07597517,0.1907978,-0.03169325,0.9781715
0.09487646,1.51822,0.2174066,0.07573182,0.1906807,-0.03076809,0.9782428
0.09515768,1.517933,0.2174708,0.07564355,0.1903739,-0.03059609,0.9783147
0.09521027,1.518064,0.2173644,0.07497182,0.1889985,-0.03035504,0.9786406
0.09519834,1.518237,0.217352,0.07424168,0.1882517,-0.03012892,0.9788471
0.09506924,1.518764,0.2174741,0.07193413,0.1864119,-0.0292541,0.9793979
0.09504761,1.519074,0.2175421,0.07068656,0.1851909,-0.02840821,0.9797452
0.09500369,1.519441,0.2176319,0.06889632,0.1837556,-0.0274446,0.9801704
0.09465795,1.520627,0.2178007,0.0647079,0.1809119,-0.02631608,0.9810154
0.09450799,1.521072,0.2178448,0.06256196,0.1793609,-0.0257513,0.9814543
0.09400853,1.521676,0.2177974,0.05869103,0.1757423,-0.02442446,0.9823815
0.09369727,1.521963,0.2177469,0.05723245,0.1735461,-0.02408529,0.9828663
0.09311174,1.522504,0.2175773,0.05478673,0.1691824,-0.02355887,0.9837788
0.09284201,1.522705,0.2174944,0.0538649,0.1670741,-0.02327782,0.9841966
0.09220857,1.523092,0.2172367,0.05231648,0.1629735,-0.02292521,0.9849756
0.09192077,1.523223,0.2171318,0.0517091,0.1609682,-0.02273722,0.9853418
0.09165379,1.523338,0.2169542,0.05138927,0.1590027,-0.02257428,0.9856814
0.09106094,1.523406,0.2166186,0.05127738,0.1554468,-0.0223691,0.9862589
0.09078046,1.523339,0.2163897,0.05150786,0.1537215,-0.02234938,0.9865177
0.09019972,1.52323,0.2159665,0.05294647,0.1502059,-0.0218901,0.9869933
0.08997825,1.523227,0.2157501,0.0537394,0.1483999,-0.02141954,0.9872339
0.08959804,1.523184,0.2153208,0.05445762,0.1454077,-0.02076022,0.9876538
0.08935317,1.52325,0.2150559,0.0548283,0.1443061,-0.02026949,0.987805
0.08919082,1.523246,0.2148084,0.0550137,0.1432187,-0.0200884,0.9879566
0.08889014,1.523406,0.2143274,0.05509682,0.1412026,-0.01953041,0.9882534
0.08874861,1.523545,0.2141233,0.05474785,0.1403146,-0.01921535,0.9884054
0.08853755,1.523926,0.2136539,0.05314162,0.1387666,-0.01837907,0.9887275
0.08842952,1.52417,0.2134217,0.05210343,0.1380177,-0.01781597,0.9888979
0.08825915,1.524677,0.2129932,0.04967807,0.136278,-0.01611135,0.9892931
0.0880954,1.524964,0.2128151,0.04836454,0.1354313,-0.01542157,0.9894854
0.08769678,1.525707,0.2125446,0.04526495,0.1329181,-0.01386374,0.9899958
0.08752319,1.526177,0.2124758,0.04327368,0.1311912,-0.01305166,0.9903262
0.08724119,1.526595,0.2123706,0.04119079,0.1294208,-0.0122121,0.9906586
0.08666376,1.527235,0.2122194,0.03759219,0.1251709,-0.01120228,0.9913595
0.08637312,1.527597,0.2121469,0.0359459,0.123449,-0.01140331,0.9916341
0.08592543,1.528638,0.2122972,0.03199502,0.1199859,-0.01072114,0.992202
0.08551228,1.529203,0.2125005,0.02864731,0.117137,-0.009461078,0.9926574
0.08436334,1.530364,0.2129548,0.02189913,0.1091409,-0.008087095,0.9937521
0.08372597,1.530975,0.2132021,0.01846359,0.1044913,-0.008243406,0.9943202
0.08284343,1.531944,0.213597,0.01385563,0.09891057,-0.009027809,0.994959
0.08079653,1.534305,0.2144737,0.001536162,0.08519468,-0.008423917,0.9963275
0.0794825,1.535519,0.2149888,-0.005468673,0.07657582,-0.007779788,0.9970184
0.07661834,1.537565,0.2156008,-0.0179483,0.05810273,-0.008319641,0.9981146
0.07515501,1.538475,0.2157312,-0.02340633,0.04888429,-0.008698424,0.9984922
0.07223542,1.540377,0.2157705,-0.03337364,0.02980604,-0.009219475,0.9989558
0.07085004,1.541382,0.215807,-0.03806254,0.02038488,-0.009075197,0.9990262
