H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04616231,1.164443,0.01112159,-0.09820312,0.01184401,0.01897712,0.9949149
0.04555289,1.164006,0.0115612,-0.09545915,0.008387541,0.01894742,0.9952177
0.04421836,1.163086,0.0125344,-0.09040378,0.00146165,0.01917221,0.9957196
0.04357903,1.162573,0.01297538,-0.08760823,-0.002061948,0.0191185,0.9959694
0.04223283,1.161288,0.01381059,-0.08066613,-0.008663773,0.01995143,0.9965038
0.0415599,1.160616,0.0142734,-0.07701086,-0.01231486,0.02074629,0.9967383
0.04010152,1.158736,0.01507328,-0.06940594,-0.01984233,0.0222959,0.9971419
0.03946913,1.157987,0.01574831,-0.0651046,-0.02365904,0.02393347,0.9973108
0.03879611,1.15721,0.0161096,-0.05993113,-0.02724737,0.02492304,0.9975193
0.03743845,1.15525,0.0172306,-0.04926714,-0.03412751,0.02817914,0.9978046
0.03673928,1.154099,0.01785555,-0.04397248,-0.03744251,0.03025234,0.9978724
0.03534713,1.151886,0.01938139,-0.03301163,-0.04405629,0.03730598,0.9977863
0.03469266,1.150814,0.02026149,-0.02768224,-0.04692033,0.04167346,0.997645
0.03321149,1.148253,0.0219437,-0.01639308,-0.05216395,0.04992963,0.9972548
0.03234875,1.146916,0.02273654,-0.01027097,-0.05457345,0.05279487,0.9970602
0.03163972,1.145692,0.02371891,-0.004650691,-0.05758136,0.05509395,0.9968086
0.02942717,1.143472,0.02527372,0.00603812,-0.06254493,0.05638198,0.99643
0.02831401,1.142302,0.02579732,0.01088297,-0.06515151,0.0562975,0.9962266
0.02644907,1.140342,0.02709342,0.02067326,-0.07063236,0.05587786,0.9957215
0.02552027,1.139526,0.02787143,0.02452902,-0.07299238,0.0562006,0.9954456
0.02401116,1.138027,0.02919987,0.03062433,-0.07775421,0.05718334,0.9948601
0.02327975,1.137245,0.02970232,0.03364877,-0.07971591,0.05762517,0.9945816
0.02194742,1.13572,0.0307317,0.04017216,-0.08242232,0.05716938,0.9941451
0.02134816,1.13519,0.03130098,0.04324814,-0.08360596,0.05701747,0.9939259
0.02077397,1.134683,0.03189185,0.04588283,-0.08462542,0.05713468,0.9937147
0.01972371,1.133522,0.03292424,0.05068881,-0.08621329,0.05744504,0.9933267
0.01930971,1.13289,0.03333806,0.05333411,-0.08708891,0.0576355,0.9931008
0.01809191,1.131404,0.03390142,0.05773693,-0.08783589,0.05735072,0.9928052
0.01799721,1.131263,0.03445619,0.06166666,-0.09055911,0.05855495,0.9922538
0.01650895,1.130143,0.03520853,0.06682538,-0.09444807,0.05928847,0.9915135
0.01571496,1.129354,0.03557969,0.06905851,-0.09681351,0.05907864,0.9911447
0.01502499,1.128795,0.03568485,0.07196186,-0.09925104,0.05839561,0.9907374
0.0136803,1.127854,0.03630911,0.07666671,-0.1041813,0.05760861,0.9899242
0.01289227,1.127419,0.03667661,0.07815798,-0.1070872,0.05804291,0.9894719
0.01119581,1.126631,0.03715086,0.08035512,-0.113773,0.05854592,0.9885197
0.01045571,1.126219,0.03735674,0.08152544,-0.1170858,0.05843332,0.9880435
0.009033732,1.125614,0.0377812,0.08367679,-0.1225966,0.05790416,0.9872261
0.008413952,1.125348,0.03801151,0.08440336,-0.1251357,0.05779386,0.986852
0.007808727,1.125035,0.03816408,0.08511473,-0.1273857,0.05807541,0.9864865
0.006934777,1.124409,0.03843204,0.08723255,-0.1311129,0.05865541,0.9857786
0.006660759,1.124117,0.03856141,0.0884105,-0.1322233,0.0588227,0.9855154
0.006179591,1.123645,0.03882582,0.09043965,-0.1329131,0.05918372,0.9852167
0.006071199,1.123663,0.03905491,0.09108128,-0.1326215,0.05904431,0.9852053
0.005788408,1.123382,0.03951866,0.0916311,-0.1313715,0.05901436,0.9853236
0.005928725,1.123424,0.03973651,0.09175652,-0.1301955,0.05930933,0.9854503
0.006396115,1.12345,0.0400174,0.09173705,-0.1272439,0.05937742,0.9858335
0.006680059,1.123449,0.04012429,0.09174282,-0.1256259,0.05947359,0.9860346
0.007131625,1.123462,0.04027911,0.09181608,-0.1234825,0.059544,0.9862943
0.008404348,1.12361,0.04052738,0.0918111,-0.1183802,0.05930107,0.9869348
0.008984104,1.123641,0.04061321,0.09175009,-0.1153669,0.05915067,0.9873062
0.01045089,1.123685,0.04083971,0.09184183,-0.1084874,0.05925,0.9880714
0.01121433,1.123717,0.04095853,0.09194832,-0.1047735,0.05943838,0.9884508
0.01279782,1.123711,0.04111393,0.09226067,-0.0967057,0.05962478,0.9892325
0.01366148,1.123719,0.04116367,0.09238127,-0.09288961,0.05975194,0.9895791
0.01527697,1.123753,0.04127058,0.09282911,-0.08463083,0.05933975,0.9903026
0.01612421,1.123774,0.04131968,0.09309641,-0.08030061,0.05899117,0.9906588
0.01696566,1.123808,0.0413681,0.09334326,-0.07634495,0.05893052,0.9909519
0.01853215,1.123864,0.04130505,0.09322342,-0.06920723,0.05961479,0.9914463
0.01931771,1.123927,0.04124283,0.09294033,-0.06583222,0.05993594,0.9916834
0.0208638,1.124184,0.04133593,0.09195784,-0.05913047,0.06009628,0.9921874
0.02164919,1.124305,0.04130812,0.09157031,-0.05590323,0.06013071,0.9924082
0.02237593,1.124319,0.04122137,0.09124693,-0.05275638,0.06005691,0.9926147
0.02387935,1.124618,0.04113126,0.09067846,-0.0462848,0.06016382,0.9929831
0.02471982,1.124801,0.04111769,0.09015431,-0.0430263,0.06024191,0.9931726
0.0263538,1.125184,0.04107459,0.08901001,-0.03603602,0.06010135,0.9935625
0.02719082,1.125332,0.0410189,0.08860125,-0.03228116,0.05975155,0.9937492
0.02889584,1.125559,0.0408445,0.08803862,-0.02462775,0.05896007,0.9940656
0.02974489,1.125716,0.04081349,0.08768999,-0.02090158,0.05859258,0.9942034
0.03140385,1.125986,0.04068469,0.08675858,-0.01359755,0.05807803,0.994442
0.03230086,1.126044,0.04059573,0.08628961,-0.01035811,0.05783207,0.9945362
0.03384133,1.12621,0.04041309,0.08570737,-0.004048637,0.05711936,0.9946734
0.03457011,1.126349,0.04033708,0.08557793,-0.001018003,0.05629151,0.9947395
0.03526707,1.126466,0.04021112,0.08543472,0.001893493,0.05555566,0.9947919
0.03662686,1.126586,0.04005684,0.0848249,0.006678329,0.05471792,0.9948699
0.03726692,1.126657,0.03995748,0.08449126,0.008695588,0.0543535,0.9949027
0.03824166,1.126935,0.03994143,0.08417267,0.01261348,0.05277805,0.9949725
0.03872466,1.127137,0.03987109,0.08371598,0.01434331,0.05209689,0.9950235
0.0395925,1.12736,0.03974127,0.08244945,0.01675943,0.05130719,0.9951326
0.03998239,1.127405,0.03958898,0.08192509,0.0176821,0.05090381,0.9951806
0.0403261,1.127512,0.03948006,0.08159555,0.01842222,0.050686,0.9952053
0.04085688,1.127804,0.03937109,0.08051945,0.01990442,0.04998429,0.9952999
0.0411564,1.127925,0.03931336,0.07990211,0.0201939,0.04982563,0.9953519
0.04147367,1.128165,0.0391858,0.07824103,0.02058084,0.04925652,0.9955042
0.04166651,1.128359,0.03910438,0.07756062,0.02058329,0.04892251,0.9955738
0.04199522,1.128634,0.03899544,0.07616696,0.02076773,0.04805601,0.9957198
0.04206455,1.128755,0.0389263,0.07528649,0.02076848,0.047732,0.9958023
0.04216373,1.129135,0.03881463,0.07333801,0.0205063,0.04738645,0.9959697
0.04217809,1.129347,0.03878016,0.07233582,0.02041182,0.04716586,0.9960554
0.04220244,1.129563,0.03869376,0.07155923,0.02029726,0.04688506,0.9961271
0.04226262,1.129815,0.03845438,0.07014962,0.02006074,0.04693366,0.9962298
0.04229129,1.129951,0.03830785,0.06934346,0.02002434,0.04681754,0.9962924
0.04229174,1.130276,0.03812744,0.06800627,0.01993786,0.04664499,0.9963945
0.0422928,1.130442,0.03798945,0.06737795,0.02003251,0.04653964,0.9964402
0.04230293,1.130684,0.03773785,0.06639206,0.0200069,0.0464327,0.9965118
0.04229447,1.13083,0.03759763,0.06579429,0.02012469,0.04635223,0.9965529
0.04225888,1.130974,0.0374825,0.06516459,0.02015108,0.04619154,0.9966012
0.0422184,1.13127,0.03726467,0.06355531,0.02008067,0.04620567,0.9967058
0.04220708,1.131401,0.03717524,0.06292692,0.01992946,0.04622126,0.996748
0.04212926,1.13164,0.03698917,0.06166809,0.01995544,0.04614202,0.9968299
0.04207241,1.131775,0.03690625,0.06096813,0.01983695,0.04598201,0.9968827
0.04194732,1.13211,0.03676005,0.05906604,0.01964341,0.04584622,0.9970073
0.04187221,1.132298,0.03670431,0.05805565,0.01948011,0.04589893,0.9970674
0.04170544,1.132676,0.03658439,0.05603588,0.01888647,0.0460713,0.9971864
0.04158747,1.132883,0.03653236,0.05503717,0.01859371,0.04595771,0.9972528
0.04147682,1.133122,0.03647342,0.05361233,0.01834998,0.04574995,0.9973444
0.04130104,1.133686,0.03635757,0.05054082,0.01758565,0.04575644,0.9975183
0.04118981,1.134265,0.03637425,0.04844712,0.01719666,0.04547723,0.9976418
0.04095752,1.13542,0.03639843,0.0430969,0.01693404,0.04346809,0.9979812
0.04090188,1.136085,0.03634473,0.04006282,0.01673488,0.0422323,0.998164
0.04066281,1.137334,0.03615008,0.03298629,0.01615971,0.03814949,0.9985967
0.0405092,1.138068,0.03603785,0.02877613,0.01544763,0.03497109,0.9988545
0.04033114,1.138825,0.03590694,0.02457593,0.01462903,0.03163171,0.9990903
