H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05544755,1.116194,-0.0443286,-0.1493707,-0.1333044,0.01107789,0.9796916
-0.05524254,1.116342,-0.04457674,-0.1502559,-0.1314965,0.01155686,0.979795
-0.05476276,1.116438,-0.04494249,-0.1515942,-0.1287884,0.01209514,0.9799421
-0.05441421,1.116525,-0.04505122,-0.1519072,-0.1268551,0.01215687,0.980145
-0.05334046,1.116925,-0.04511075,-0.1528237,-0.1208548,0.01295847,0.9807503
-0.05280662,1.117107,-0.04522393,-0.1536025,-0.1169008,0.01285041,0.9811092
-0.05204945,1.117293,-0.04513384,-0.1549139,-0.1122921,0.01306335,0.9814385
-0.05020842,1.117889,-0.04506967,-0.157597,-0.1004531,0.01384826,0.9822834
-0.04901048,1.118255,-0.0449159,-0.1590816,-0.09304513,0.01401236,0.9827712
-0.04606835,1.119083,-0.0448727,-0.1624816,-0.07432573,0.01435508,0.9838035
-0.04448476,1.119375,-0.04496849,-0.1644749,-0.06463797,0.01614307,0.9841287
-0.04148316,1.119951,-0.04527735,-0.1674154,-0.04643516,0.01912964,0.9846065
-0.04004826,1.120152,-0.0454683,-0.168745,-0.03775552,0.01936644,0.9847459
-0.0385933,1.120404,-0.04565223,-0.1700241,-0.02959079,0.01965952,0.9847993
-0.03573018,1.120782,-0.04613426,-0.1729056,-0.01590232,0.02021253,0.9846026
-0.03444025,1.120844,-0.04615417,-0.1745507,-0.01049487,0.01992818,0.9843906
-0.03183212,1.120919,-0.04661864,-0.1760192,0.0001149939,0.01829825,0.9842167
-0.03051484,1.120906,-0.04684889,-0.1766053,0.004811381,0.01682645,0.9841262
-0.02800069,1.120894,-0.04718884,-0.1773993,0.01379759,0.01575501,0.9839161
-0.02697912,1.120801,-0.0473587,-0.1772174,0.01752743,0.01522814,0.9838978
-0.02596466,1.120664,-0.04752136,-0.1768513,0.02072761,0.01470659,0.9839094
-0.0238869,1.120576,-0.04773171,-0.176046,0.02671369,0.01365107,0.9839247
-0.0228676,1.120631,-0.04785752,-0.1760129,0.02981134,0.0133124,0.9838463
-0.02093631,1.120752,-0.04815587,-0.1763752,0.03607653,0.01353389,0.9835685
-0.01997969,1.120824,-0.04831125,-0.1764184,0.03940573,0.01349493,0.9834336
-0.01765545,1.121206,-0.04866096,-0.1779152,0.04890765,0.01284077,0.9827458
-0.01636253,1.12151,-0.0488546,-0.179223,0.05475146,0.01325624,0.9821943
-0.01393269,1.122179,-0.04943285,-0.1833155,0.06693671,0.01612191,0.9806401
-0.01281741,1.122391,-0.04972117,-0.1852188,0.07233474,0.01751042,0.979875
-0.01178963,1.122517,-0.05001023,-0.1863638,0.07772543,0.01853988,0.979226
-0.009936318,1.122582,-0.0507021,-0.1868623,0.08720205,0.02138957,0.9782743
-0.009088706,1.122746,-0.05096668,-0.1870601,0.09112748,0.02262703,0.9778509
-0.007412733,1.122987,-0.05154032,-0.1879607,0.09891018,0.02317263,0.9769087
-0.006645166,1.122969,-0.05184308,-0.1882498,0.1033565,0.0229471,0.9763979
-0.005161364,1.12277,-0.0523599,-0.1876178,0.1121162,0.02341046,0.9755417
-0.004452161,1.122637,-0.05262874,-0.186821,0.1164794,0.02379086,0.9751741
-0.003743634,1.122455,-0.05286659,-0.1858626,0.1208436,0.02401759,0.9748206
-0.002368343,1.122026,-0.05323752,-0.183928,0.1297065,0.02520097,0.9740183
-0.001857154,1.121725,-0.05344665,-0.1827139,0.134085,0.02596529,0.9736337
-0.0009741895,1.121205,-0.0537394,-0.1799903,0.1415684,0.0275059,0.9730392
-0.0006476454,1.121023,-0.05384782,-0.1785165,0.144661,0.02843058,0.9728292
-0.0005022325,1.120721,-0.05395015,-0.1764741,0.1486646,0.03084508,0.9725247
-0.0006861985,1.120635,-0.05385744,-0.1757369,0.1489544,0.0320031,0.9725764
-0.0007167645,1.12036,-0.0538261,-0.1739669,0.1472827,0.03297164,0.9731168
-0.001246724,1.12021,-0.05361854,-0.1725802,0.1457909,0.03305188,0.9735855
-0.002429863,1.119882,-0.05320163,-0.1708452,0.1439473,0.03331586,0.9741566
-0.003665224,1.119599,-0.05268388,-0.1678563,0.1384291,0.03496011,0.9754176
-0.004412416,1.11948,-0.05232183,-0.1666072,0.1351632,0.03563567,0.9760651
-0.005973611,1.118879,-0.05149172,-0.164163,0.127988,0.03631965,0.9774203
-0.006883502,1.118489,-0.05111709,-0.1624549,0.1242771,0.03641061,0.9781809
-0.00873936,1.117668,-0.05027164,-0.1578371,0.1162127,0.03798637,0.9798669
-0.009759177,1.117112,-0.04978832,-0.1545574,0.1117678,0.03904988,0.9808645
-0.01071591,1.11649,-0.04927469,-0.1509956,0.1067843,0.0403816,0.9819199
-0.01314077,1.114327,-0.04830874,-0.141042,0.09607369,0.0414593,0.9844584
-0.01439053,1.113016,-0.0478481,-0.1343285,0.08999189,0.04187139,0.9859534
-0.01719315,1.109587,-0.04686499,-0.1164615,0.07616463,0.04310195,0.9893321
-0.01866172,1.107578,-0.04641516,-0.1049173,0.06817091,0.04261916,0.9912258
-0.02147244,1.104176,-0.04546916,-0.08149661,0.05345705,0.04176898,0.9943621
-0.02261869,1.103264,-0.04488033,-0.0726006,0.04685516,0.04245858,0.9953547
-0.02462555,1.10185,-0.04322294,-0.06233855,0.03573619,0.04552294,0.9963757
-0.02552045,1.100738,-0.04234087,-0.05862244,0.03121258,0.04711966,0.9966789
-0.02657737,1.099311,-0.04163557,-0.05382281,0.02717384,0.04841887,0.9970058
-0.0284079,1.096477,-0.04039338,-0.04086012,0.01918523,0.04933332,0.9977618
-0.02922974,1.09531,-0.03975387,-0.0338466,0.01612089,0.04947735,0.9980715
-0.03044789,1.093183,-0.03835351,-0.0209567,0.01070954,0.050771,0.998433
-0.03109838,1.092141,-0.03770413,-0.01511036,0.00831324,0.05190681,0.998503
-0.03257643,1.090252,-0.03632399,-0.004178612,0.002945713,0.05319036,0.9985714
-0.0334228,1.089423,-0.03560084,0.0004698189,-0.000303585,0.05334492,0.998576
-0.0343405,1.088676,-0.03495304,0.004888126,-0.004055324,0.05366256,0.9985389
-0.0364138,1.087078,-0.03357739,0.01200433,-0.01435218,0.05539211,0.9982893
-0.03754077,1.086201,-0.03296306,0.01562771,-0.02040973,0.05627904,0.9980841
-0.04012558,1.08465,-0.03181609,0.02291609,-0.03415002,0.05676668,0.9975401
-0.04144475,1.083946,-0.03118002,0.02625456,-0.04134147,0.05685544,0.9971806
-0.04409571,1.082597,-0.03002063,0.03187554,-0.05644288,0.0582946,0.9961927
-0.04557301,1.082023,-0.02948805,0.03476849,-0.0639999,0.05938503,0.9955745
-0.04701623,1.081435,-0.02898495,0.03696908,-0.0720776,0.06054414,0.9948731
-0.05010418,1.08001,-0.02802822,0.0415173,-0.088361,0.06252296,0.993257
-0.0517002,1.07918,-0.02765986,0.04411451,-0.09643982,0.06327834,0.9923453
-0.05458102,1.07747,-0.0269456,0.04999377,-0.1118038,0.06396984,0.9904082
-0.05613064,1.07666,-0.02681131,0.05441964,-0.1184675,0.06352843,0.9894282
-0.05869753,1.074762,-0.0262223,0.062796,-0.1307658,0.06369039,0.9873705
-0.05986449,1.073738,-0.02602297,0.06702707,-0.135816,0.06339474,0.9864292
-0.06192095,1.071942,-0.02555316,0.07534274,-0.143915,0.06285813,0.9847136
-0.0627982,1.071115,-0.02528672,0.07930671,-0.1473583,0.06291191,0.9838893
-0.06352482,1.070265,-0.02510752,0.08330758,-0.1496669,0.06284589,0.9832141
-0.06491078,1.068858,-0.02459777,0.09048152,-0.1526567,0.06247059,0.9821438
-0.0654515,1.068432,-0.0242331,0.09283049,-0.1531968,0.06248183,0.9818397
-0.06624898,1.067728,-0.02335498,0.09549014,-0.1535732,0.06314667,0.9814833
-0.06640565,1.067376,-0.02292333,0.09660503,-0.1529845,0.06397827,0.9814122
-0.06667557,1.066759,-0.02220857,0.09926585,-0.1497197,0.06474602,0.9815999
-0.0666582,1.066503,-0.02180728,0.1008562,-0.1470505,0.06512417,0.9818162
-0.06650374,1.066299,-0.02148916,0.1022205,-0.1442785,0.06552571,0.9820596
-0.06612646,1.065815,-0.02074431,0.1040376,-0.1382718,0.06627004,0.9826828
-0.06583554,1.065571,-0.02040474,0.1051588,-0.1350382,0.06662482,0.982989
-0.06490314,1.065022,-0.01984382,0.108427,-0.1269276,0.0670185,0.9836877
-0.06421544,1.064734,-0.01956705,0.1102294,-0.1223076,0.06760556,0.9840325
-0.06324621,1.064335,-0.01909652,0.1124693,-0.1138767,0.06901535,0.9846926
-0.06260897,1.064178,-0.01878889,0.1131202,-0.1103579,0.07051301,0.9849126
-0.06090363,1.063753,-0.01842272,0.1152196,-0.1015771,0.07280938,0.9854468
-0.05996844,1.063633,-0.01824221,0.1167042,-0.09576964,0.07318383,0.9858258
-0.05899704,1.063612,-0.01797851,0.1178676,-0.08964613,0.07330225,0.9862543
-0.05700143,1.063678,-0.01765662,0.1195465,-0.07718121,0.07360434,0.9870836
-0.05587157,1.063511,-0.01756486,0.1205509,-0.07106381,0.07346766,0.987431
-0.05328016,1.062999,-0.01766497,0.1238698,-0.05711271,0.07225554,0.9880149
-0.05176448,1.062884,-0.0176334,0.12548,-0.04983728,0.07237335,0.9881969
-0.04907481,1.062872,-0.01741978,0.127196,-0.03553535,0.07362884,0.9885025
-0.04751195,1.062996,-0.01740154,0.1277287,-0.02987877,0.07485897,0.9885286
-0.04630512,1.06281,-0.01737476,0.1280304,-0.02288959,0.07404166,0.9887376
-0.04301422,1.062633,-0.01767627,0.129824,-0.007166856,0.07138763,0.9889379
-0.04140758,1.062507,-0.01761861,0.1310503,0.0006715269,0.07141338,0.9888
-0.03872152,1.062463,-0.01771547,0.1325411,0.01222722,0.07258498,0.9884406
-0.0375513,1.06244,-0.01781393,0.1329179,0.01647105,0.07300138,0.9882977
-0.03538781,1.062394,-0.01791044,0.1335219,0.02478535,0.07137184,0.9881617
-0.03431967,1.062413,-0.01795198,0.1337034,0.02869364,0.07065652,0.9880829
-0.03343616,1.06258,-0.01793258,0.1338553,0.03120526,0.0709573,0.9879646
-0.0319932,1.062673,-0.01796807,0.133393,0.03521173,0.06988446,0.9879689
-0.03130546,1.062661,-0.01801026,0.1330557,0.03705778,0.06837078,0.9880528
-0.02973736,1.062799,-0.01808887,0.1329427,0.04187871,0.0653713,0.9880785
-0.02886347,1.062915,-0.01810434,0.1328908,0.04476159,0.06441268,0.988022
-0.02706415,1.063115,-0.0182509,0.1325965,0.05171115,0.06279844,0.9878262
-0.02605404,1.063258,-0.01834707,0.1322903,0.0560208,0.06192099,0.9876876
-0.02369318,1.063666,-0.01846517,0.131484,0.06713782,0.06012849,0.9872128
-0.02233171,1.063841,-0.01855109,0.1310036,0.07402121,0.05900708,0.9868521
-0.02096538,1.063944,-0.01877513,0.1307661,0.08150991,0.05807451,0.9863487
-0.01814502,1.064009,-0.01935483,0.1308714,0.09616682,0.05813689,0.98501
-0.01677409,1.064024,-0.01964147,0.1312111,0.1027681,0.05901241,0.9842458
-0.01426596,1.06422,-0.02015084,0.1317717,0.1153226,0.06012055,0.9827118
-0.01308859,1.064238,-0.02042034,0.1317352,0.1215474,0.0598042,0.9819855
-0.01079847,1.064265,-0.0210844,0.1320506,0.1333101,0.05903305,0.9804622
-0.009670485,1.064306,-0.02141695,0.1323186,0.138581,0.05895478,0.9796997
-0.008620203,1.064349,-0.02171843,0.1325036,0.1435231,0.05891001,0.9789655
-0.006768636,1.064492,-0.02233331,0.1326174,0.1525164,0.05881974,0.9775948
-0.006000901,1.064483,-0.02256274,0.132491,0.1560563,0.05885315,0.9770511
-0.004604695,1.064642,-0.02290741,0.1320209,0.1618878,0.05887876,0.976164
-0.004028928,1.064783,-0.02302632,0.1318201,0.1639902,0.05900085,0.9758328
-0.003144509,1.06497,-0.02333152,0.1315489,0.1672486,0.058542,0.9753439
-0.0027595,1.065009,-0.02350106,0.1312843,0.1685706,0.05833565,0.9751642
-0.002480569,1.065129,-0.02358597,0.1308687,0.1695259,0.05801222,0.9750738
-0.001926328,1.065404,-0.02367987,0.1299218,0.1704348,0.05778779,0.9750553
-0.001725306,1.065472,-0.02384729,0.12945,0.170436,0.05781163,0.9751164
-0.001419657,1.065625,-0.02398181,0.1288915,0.1698342,0.05676926,0.9753566
-0.001413535,1.065676,-0.0240295,0.1286147,0.1692375,0.05632388,0.9755227
-0.001516769,1.065813,-0.02399169,0.1275501,0.1674057,0.05562228,0.9760187
-0.001585135,1.065922,-0.02400114,0.1269288,0.1665919,0.05520133,0.9762628
-0.001659486,1.066027,-0.024007,0.1263937,0.1658419,0.05478805,0.9764832
-0.001884457,1.066179,-0.02402261,0.1257215,0.1637235,0.05440703,0.9769486
-0.002019332,1.066237,-0.02403238,0.1253659,0.1624267,0.05430567,0.9772164
-0.002409427,1.066375,-0.02401301,0.1242335,0.159756,0.05358202,0.977841
-0.002610915,1.066449,-0.02400475,0.1235334,0.15857,0.05337232,0.9781343
-0.003028924,1.066637,-0.02395825,0.1224225,0.1563522,0.05262468,0.9786713
-0.003228544,1.066732,-0.02394722,0.1219726,0.1551615,0.0524046,0.9789287
-0.003707199,1.066905,-0.02400654,0.1208729,0.1526685,0.05216586,0.9794697
-0.003957219,1.067015,-0.02402721,0.1201391,0.1514625,0.0519959,0.9797562
-0.004224701,1.067162,-0.02401544,0.1193765,0.150101,0.05191384,0.9800632
-0.004813332,1.067536,-0.02395682,0.1177352,0.1478654,0.05136319,0.9806305
-0.005036552,1.067685,-0.02396523,0.1168401,0.1467597,0.05107288,0.9809187
-0.00555827,1.068101,-0.02393354,0.11501,0.1445747,0.0510615,0.9814599
-0.005825683,1.068334,-0.02390864,0.1139095,0.1432385,0.051268,0.9817734
-0.006410621,1.06869,-0.02378512,0.111646,0.1403641,0.05148216,0.9824371
-0.006716434,1.068878,-0.02375332,0.1105388,0.1388781,0.05147145,0.982774
-0.007316814,1.069394,-0.02363096,0.1079236,0.1359447,0.05171549,0.9834617
-0.007604528,1.069625,-0.02358922,0.106586,0.1343334,0.05199328,0.9838144
-0.007950541,1.069804,-0.02360332,0.1052097,0.1327605,0.05233049,0.984158
-0.00868466,1.070161,-0.02359663,0.1033194,0.129574,0.05252315,0.9847726
-0.009040148,1.070315,-0.02356792,0.1022543,0.1278733,0.05259779,0.985102
-0.009723595,1.070799,-0.02344979,0.1001215,0.1244879,0.05256624,0.9857562
-0.01012349,1.071028,-0.02336205,0.09883012,0.1229772,0.05264753,0.9860717
-0.01073501,1.071305,-0.02328261,0.0966275,0.1198706,0.05250737,0.9866799
-0.01100951,1.071414,-0.02328137,0.0958783,0.1184164,0.05246664,0.9869307
-0.0113175,1.071553,-0.0233123,0.09545475,0.1172581,0.05219079,0.9871246
-0.01185721,1.071703,-0.0233941,0.0947639,0.115448,0.05172294,0.9874291
-0.01209474,1.071823,-0.02340482,0.09428695,0.1144643,0.05181783,0.9875844
-0.0125437,1.071978,-0.02345918,0.09318516,0.112395,0.05177257,0.9879289
-0.01282845,1.072094,-0.02347107,0.09266048,0.1114599,0.05183656,0.9880808
-0.01319476,1.072208,-0.02356676,0.09189547,0.1098921,0.05185566,0.9883268
-0.01336797,1.072283,-0.02360922,0.09136405,0.1093141,0.0519086,0.9884374
-0.01366664,1.072443,-0.02365828,0.09037399,0.1078411,0.05222104,0.9886737
-0.01383846,1.072515,-0.02366726,0.09011412,0.1069967,0.05229696,0.9887852
-0.01402853,1.07256,-0.02366037,0.08973005,0.1061172,0.05217714,0.9889212
-0.01441757,1.072682,-0.02367884,0.08908293,0.1042213,0.0517619,0.9892032
-0.01457493,1.072751,-0.02370022,0.08897445,0.10331,0.05165571,0.989314
-0.01489718,1.072781,-0.02372959,0.08874258,0.1021895,0.0515012,0.9894593
-0.01501979,1.072766,-0.02375453,0.08882634,0.1015562,0.05163435,0.9895101
-0.01526579,1.072751,-0.02380281,0.08900149,0.1003164,0.05183966,0.98961
-0.01536575,1.07273,-0.02381966,0.08896526,0.09984701,0.05190883,0.9896571
-0.01544833,1.072715,-0.02383268,0.08899578,0.09941124,0.05198454,0.9896943
-0.01556058,1.072747,-0.02384162,0.08891721,0.09867758,0.05225552,0.9897605
-0.0156133,1.072783,-0.02384307,0.08871166,0.09841861,0.05238992,0.9897976
-0.01565659,1.072937,-0.02382666,0.08813823,0.09786043,0.05306503,0.9898682
-0.01568831,1.073036,-0.02381661,0.08777397,0.09800082,0.05287867,0.9898967
-0.01572463,1.073167,-0.02382999,0.08733672,0.09775259,0.05268626,0.9899701
-0.0157388,1.073222,-0.02385137,0.08701167,0.09791142,0.05271049,0.9899818
-0.01572586,1.073308,-0.02386534,0.08662754,0.09792765,0.05290998,0.9900032
-0.01566931,1.073439,-0.02388272,0.08604125,0.09795593,0.05324734,0.9900334
-0.01564356,1.073447,-0.02392284,0.08606892,0.09801662,0.05327236,0.9900237
-0.01565827,1.073414,-0.02405625,0.08604988,0.09804994,0.05333746,0.9900185
-0.01565948,1.073466,-0.02411527,0.08572475,0.0981098,0.05333743,0.9900408
-0.01569472,1.073723,-0.02417064,0.08444842,0.0979269,0.05342047,0.9901642
-0.01573576,1.073857,-0.02420806,0.08408672,0.09762838,0.05329274,0.9902313
-0.01585992,1.074016,-0.0243845,0.0833248,0.09700027,0.05309352,0.9903681
-0.01591817,1.074099,-0.0244814,0.08294276,0.0968262,0.05304851,0.9904196
-0.01597794,1.074229,-0.02455844,0.08241043,0.09652971,0.05310899,0.9904898
-0.01606668,1.074476,-0.02467615,0.08109706,0.09570708,0.05355994,0.9906537
-0.0161236,1.074586,-0.02475121,0.08056671,0.0953216,0.05368642,0.9907273
-0.01627328,1.074799,-0.02491683,0.07977925,0.0946089,0.05316356,0.9908875
-0.01636096,1.074955,-0.0249617,0.07905757,0.09436478,0.05267138,0.9909949
-0.0165598,1.07534,-0.02506765,0.07732582,0.09333131,0.05255956,0.9912353
-0.01667433,1.07553,-0.02516926,0.07661103,0.0927784,0.05268635,0.991336
-0.01680481,1.075682,-0.02527913,0.07575528,0.09206375,0.05275576,0.9914647
-0.01707673,1.076017,-0.02545667,0.07395069,0.09059464,0.05278942,0.9917344
-0.01726726,1.076224,-0.02552037,0.07285088,0.08962034,0.05273917,0.991907
-0.01768471,1.076607,-0.02566638,0.07072482,0.08725171,0.05262424,0.9922781
-0.01790147,1.076771,-0.02576011,0.06992973,0.08606111,0.05247043,0.9924465
-0.01835679,1.077088,-0.02591768,0.06853931,0.08372725,0.05243501,0.992745
