H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07766896,1.565793,0.1939799,-0.1694048,0.1237924,0.0286842,0.9773201
0.08005593,1.566262,0.1935108,-0.1693231,0.138079,0.03527563,0.9752023
0.08116876,1.56633,0.1933193,-0.1698271,0.1450946,0.03835321,0.9739791
0.08271389,1.566076,0.193014,-0.1698548,0.1586144,0.03911988,0.9718335
0.0833558,1.565936,0.1929331,-0.1695938,0.1639271,0.03789362,0.9710458
0.08431521,1.565684,0.1929445,-0.1682571,0.1717508,0.03529627,0.9700234
0.08483153,1.565481,0.193085,-0.1671306,0.1741488,0.03515921,0.9697955
0.08521341,1.56516,0.193064,-0.1657804,0.1762832,0.03420909,0.9696756
0.08568984,1.564183,0.1932634,-0.1615496,0.1785605,0.0338652,0.9699851
0.08572681,1.563714,0.1934958,-0.1586064,0.1787483,0.03304597,0.9704643
0.085577,1.562909,0.1940385,-0.152776,0.1779617,0.03176546,0.9715863
0.0854143,1.562438,0.1943903,-0.1497472,0.1766896,0.032097,0.972279
0.08477598,1.560934,0.1952266,-0.142651,0.1719945,0.03276191,0.9741639
0.08428523,1.560175,0.1957426,-0.1381003,0.1690313,0.031815,0.9753689
0.08329333,1.558938,0.1968305,-0.1290213,0.1627938,0.03036077,0.9777167
0.08282804,1.558463,0.197515,-0.1249499,0.159108,0.03061532,0.9788436
0.081624,1.55736,0.1992084,-0.1187457,0.1501383,0.03140343,0.9810055
0.08091438,1.556712,0.2000864,-0.1156184,0.1451587,0.0315739,0.9821224
0.08008649,1.555928,0.2008784,-0.1120074,0.1394156,0.0315163,0.9833739
0.07792891,1.554195,0.2024971,-0.1033837,0.1257154,0.0316701,0.9861564
0.07668987,1.55334,0.2033502,-0.09867626,0.1173939,0.03123278,0.9876772
0.07422163,1.551732,0.2050761,-0.08954085,0.1007132,0.02934665,0.9904433
0.07306106,1.550924,0.2058821,-0.08506797,0.09257273,0.02932163,0.991632
0.07071282,1.549061,0.207321,-0.07570677,0.07611816,0.03062669,0.9937487
0.06934299,1.547883,0.2079116,-0.0701936,0.06782079,0.03080718,0.9947483
0.06808319,1.546712,0.2084068,-0.06413417,0.05943919,0.03050434,0.9957024
0.0656964,1.544277,0.2093592,-0.05086955,0.04390975,0.02934867,0.9973078
0.06457229,1.543029,0.2098177,-0.04418528,0.03676695,0.02848111,0.9979402
0.06263053,1.540352,0.2106187,-0.03056161,0.0241177,0.02608362,0.9989014
0.06189063,1.538998,0.2109585,-0.02333034,0.01849765,0.02502371,0.9992434
0.06027931,1.536059,0.2115558,-0.008207561,0.007053676,0.02417299,0.9996492
0.05950573,1.534537,0.2119064,-0.0005908772,0.001695331,0.02349981,0.9997222
0.05868706,1.533086,0.2122822,0.006867534,-0.003217816,0.02272816,0.9997129
0.05693945,1.530344,0.2132082,0.02072685,-0.01384538,0.02096118,0.9994695
0.05591532,1.528832,0.2136573,0.02718075,-0.01956337,0.02052576,0.9992283
0.05403199,1.525689,0.2145099,0.04026161,-0.03135924,0.02076527,0.998481
0.05302846,1.524109,0.2147955,0.04704103,-0.03700095,0.02092616,0.997988
0.05111806,1.521437,0.2155053,0.06015918,-0.04865198,0.02145633,0.9967715
0.05013289,1.520473,0.2159823,0.06518629,-0.05413684,0.02174366,0.9961662
0.04808602,1.518771,0.2170585,0.07124409,-0.06464686,0.02341117,0.9950864
0.04699815,1.517596,0.2174855,0.07245301,-0.06969476,0.02610146,0.9945914
0.04613811,1.517114,0.2175796,0.0764363,-0.07599261,0.02909098,0.9937486
0.04405478,1.51539,0.2181369,0.08202881,-0.08660343,0.03432329,0.9922666
0.04310872,1.51443,0.2184933,0.08444133,-0.09105328,0.03596221,0.9916076
0.04127163,1.512882,0.2189395,0.09002011,-0.09890429,0.03926456,0.9902387
0.04039646,1.512159,0.2191221,0.09298216,-0.1025019,0.041017,0.9895278
0.03882575,1.510704,0.2194394,0.09870183,-0.1091116,0.04411306,0.9881329
0.03811859,1.51005,0.2196585,0.101324,-0.1123931,0.04546927,0.987438
0.03741175,1.509428,0.2199136,0.103706,-0.115409,0.04670776,0.9867848
0.03622895,1.508021,0.2203553,0.1084003,-0.1204293,0.04838363,0.9855989
0.03574565,1.507337,0.2204084,0.1112536,-0.1224366,0.04876599,0.9850146
0.03506501,1.506126,0.2206241,0.1172206,-0.1246035,0.04792945,0.9840915
0.03500164,1.505636,0.2208085,0.1201666,-0.1252192,0.04854366,0.9836278
0.03516901,1.504911,0.2216664,0.1235339,-0.1249238,0.0478143,0.9832839
0.03546099,1.504695,0.222008,0.1246776,-0.1233666,0.04733604,0.9833593
0.03596118,1.504373,0.2223421,0.125736,-0.1210399,0.04668911,0.9835446
0.0374517,1.503719,0.2229916,0.1284396,-0.113683,0.04479076,0.9841612
0.03846227,1.503329,0.223285,0.130207,-0.1086629,0.04348043,0.9845547
0.04086053,1.502735,0.2239285,0.1342557,-0.09654623,0.04145305,0.9853608
0.04227215,1.502512,0.224342,0.1358218,-0.08943135,0.0407945,0.985845
0.04509872,1.502134,0.2251656,0.1376332,-0.07571305,0.03994389,0.9867771
0.04647726,1.501934,0.2254012,0.1384865,-0.06892464,0.03951824,0.9871723
0.04929589,1.501396,0.2257568,0.1412086,-0.05528579,0.03763528,0.9877182
0.05079441,1.501186,0.2259377,0.1429433,-0.04846469,0.03633605,0.9878756
0.05235879,1.500989,0.2260621,0.1443047,-0.04155522,0.03523261,0.9880324
0.05549445,1.501202,0.226514,0.1448067,-0.02834078,0.03433888,0.9884577
0.05700183,1.50148,0.2267569,0.1442311,-0.02201981,0.0341925,0.988708
0.06002358,1.501467,0.2269344,0.1434873,-0.009151566,0.03272189,0.9890687
0.06164049,1.501364,0.226831,0.1436496,-0.002157646,0.03131457,0.9891307
0.0651028,1.501648,0.226789,0.1441251,0.01242187,0.02978077,0.9890332
0.06677758,1.501873,0.2267835,0.1437469,0.01950344,0.03011297,0.988964
0.07005052,1.501988,0.2266189,0.1428995,0.03425717,0.02992837,0.9886913
0.07187747,1.501998,0.2263648,0.1429772,0.04235104,0.02939377,0.9883826
0.07376506,1.502045,0.2261421,0.1430696,0.05074101,0.02863978,0.987996
0.07745927,1.502255,0.2255316,0.1433865,0.06830944,0.02803539,0.9869084
0.0792169,1.502256,0.2251773,0.1435326,0.07674324,0.02767608,0.9862773
0.08267808,1.502156,0.2243492,0.1443425,0.09395762,0.02630564,0.9847057
0.08441406,1.502087,0.2238941,0.1446933,0.1023217,0.02556087,0.9838398
0.08741646,1.502159,0.2229356,0.1459028,0.1179683,0.02420398,0.9819419
0.08865565,1.50215,0.2224996,0.1463271,0.1245797,0.02328292,0.9810842
0.08949251,1.502075,0.222033,0.1466679,0.1300492,0.02146044,0.9803648
0.09079893,1.501627,0.22097,0.1461173,0.1386259,0.01597886,0.979376
0.09121851,1.501825,0.2204575,0.1468309,0.1419168,0.01156963,0.9788598
0.09186804,1.502502,0.2199814,0.1460721,0.1457327,0.007437403,0.9784527
0.09212613,1.502686,0.2196432,0.1446391,0.1467899,0.006691064,0.9785129
0.09203053,1.503662,0.219232,0.1426797,0.1469962,0.006503126,0.9787709
0.09173593,1.503475,0.2190136,0.140399,0.1473826,0.005886531,0.9790464
0.09158444,1.503841,0.2186861,0.1397009,0.1464925,0.005589948,0.9792815
0.09068606,1.504493,0.2183888,0.1375274,0.1441419,0.006210869,0.979934
0.09016637,1.504836,0.2182872,0.1363131,0.1427499,0.006466111,0.9803058
0.08900633,1.505534,0.2181304,0.1333984,0.1392944,0.007037469,0.9811995
0.08839254,1.505966,0.2180956,0.1317928,0.137403,0.007484495,0.9816797
0.08698303,1.506851,0.2180079,0.1280174,0.1329652,0.008574588,0.982781
0.08618078,1.507325,0.218016,0.1262257,0.1305306,0.009186056,0.9833333
0.0845964,1.508094,0.2178444,0.1225468,0.1250927,0.01023545,0.9844944
0.08378068,1.508432,0.2177197,0.1208191,0.1223776,0.01068639,0.9850443
0.08301255,1.508883,0.2176423,0.1191069,0.1196367,0.0112402,0.9855832
0.08137536,1.509902,0.2175673,0.1151398,0.1141683,0.01273291,0.9866845
0.08056985,1.510477,0.2174929,0.1127982,0.1113714,0.0134584,0.9872648
0.07898094,1.511732,0.2173746,0.107902,0.1060779,0.01410546,0.9883854
0.07818941,1.512332,0.217282,0.1050346,0.1034468,0.01432473,0.9889698
0.07655791,1.513545,0.2170647,0.09912574,0.0981118,0.01520015,0.9901096
0.07575142,1.514258,0.2169068,0.09619641,0.0952746,0.01578595,0.9906663
0.07499673,1.514995,0.2168024,0.09315216,0.09249011,0.01631353,0.9912124
0.07345,1.516766,0.2166311,0.08563983,0.08696931,0.01749752,0.9923689
0.07270578,1.517717,0.2165649,0.0811265,0.08397598,0.01792601,0.9929981
0.07106085,1.519542,0.2162777,0.07211436,0.07802135,0.01861733,0.9941658
0.07032287,1.520418,0.2161479,0.06781409,0.07499688,0.01874516,0.9946986
0.06875928,1.522506,0.2158294,0.05899046,0.0688764,0.01921342,0.9956942
0.06802197,1.523427,0.2156914,0.05451827,0.06575635,0.01948623,0.9961547
0.0665908,1.525069,0.2152231,0.04670313,0.05968525,0.0198182,0.9969271
