H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03749527,1.147183,0.05242045,0.006622053,0.1217507,0.00782975,0.9925078
0.03809573,1.148986,0.052276,-0.00324442,0.1244317,0.01117765,0.9921599
0.03826432,1.150104,0.05220461,-0.009196733,0.125236,0.01357724,0.9919915
0.03849595,1.152592,0.05206456,-0.02282704,0.1281063,0.01707961,0.9913506
0.03854119,1.153907,0.05189719,-0.02922102,0.1292266,0.0191255,0.9909999
0.03835469,1.156351,0.05152672,-0.04132198,0.1308942,0.02314906,0.9902643
0.03819374,1.157609,0.05127821,-0.04777857,0.1314895,0.02488553,0.9898527
0.03799468,1.158867,0.05097171,-0.05416922,0.1320628,0.02668732,0.9894003
0.03748704,1.161222,0.05023453,-0.06631985,0.1330505,0.02951239,0.9884474
0.03734633,1.162507,0.04989273,-0.07232344,0.1332458,0.03143028,0.9879408
0.03666337,1.164713,0.04901681,-0.08340505,0.1344598,0.03393081,0.9868196
0.03621913,1.165721,0.04854865,-0.08827133,0.1351415,0.03470358,0.9862761
0.03564239,1.167424,0.04753552,-0.09714983,0.1357541,0.03662057,0.9852876
0.03526305,1.168199,0.04710397,-0.1007268,0.1359315,0.03749727,0.9848709
0.03490178,1.168899,0.04666406,-0.103735,0.1360839,0.03838344,0.9845034
0.03432662,1.169969,0.04587892,-0.1095214,0.1359375,0.03976916,0.9838417
0.03393809,1.170396,0.04554887,-0.1118284,0.1359103,0.03999284,0.9835768
0.03331341,1.171175,0.04507571,-0.1156976,0.1350735,0.04081846,0.9832107
0.03294392,1.17165,0.04497055,-0.1174913,0.1342911,0.04121127,0.9830887
0.03265445,1.171953,0.04486844,-0.1192897,0.1333242,0.04155676,0.9829891
0.03202645,1.171805,0.04471196,-0.120866,0.1314967,0.04167283,0.9830378
0.03169986,1.171544,0.04462936,-0.1203132,0.1305143,0.04144043,0.9832464
0.03101016,1.170816,0.04451644,-0.1162106,0.1284502,0.04001176,0.9840705
0.03068687,1.170501,0.0445382,-0.1138546,0.1271656,0.03956981,0.9845305
0.03007499,1.169856,0.04467939,-0.1088759,0.1238461,0.03921222,0.9855306
0.02978232,1.169349,0.04473336,-0.1065883,0.1221084,0.03934483,0.9859921
0.02906,1.168256,0.04475466,-0.1013875,0.1183859,0.0394717,0.986989
0.02867291,1.167808,0.0448139,-0.09886582,0.1160628,0.03936537,0.9875249
0.02782375,1.16726,0.04508717,-0.09538173,0.1107942,0.03864368,0.9885007
0.0274712,1.16723,0.04525883,-0.09490883,0.1080681,0.03809625,0.9888692
0.02709614,1.167141,0.04540486,-0.09462009,0.1055975,0.03768191,0.9891796
0.02631886,1.166614,0.04551577,-0.09364538,0.1006668,0.03689849,0.9898158
0.02596204,1.166337,0.04551892,-0.09295063,0.09788651,0.03628896,0.9901826
0.02512592,1.166337,0.04566738,-0.09215966,0.09231676,0.03476959,0.9908457
0.02466731,1.166386,0.04574149,-0.09218588,0.08941202,0.03385231,0.9911414
0.02371588,1.166373,0.04593254,-0.09264633,0.08297232,0.0318688,0.9917241
0.02312773,1.166365,0.04603138,-0.0932261,0.07950643,0.03040135,0.9919997
0.02257364,1.166401,0.04610204,-0.09395938,0.07563241,0.02899626,0.9922755
0.02133883,1.16643,0.04629454,-0.09529868,0.06724576,0.02520568,0.9928549
0.02069674,1.166494,0.04640211,-0.0961979,0.06284753,0.02294197,0.9931112
0.01931674,1.166849,0.04678338,-0.09905757,0.05337381,0.01798386,0.9934865
0.01849897,1.16702,0.04691017,-0.1008945,0.04825968,0.01554521,0.9936044
0.01689188,1.167475,0.04725124,-0.1040484,0.03725322,0.009426306,0.9938296
0.01597333,1.167915,0.04743027,-0.1066762,0.03130102,0.006001481,0.9937829
0.01401176,1.168472,0.04755034,-0.1122185,0.01881412,-0.001163513,0.9935048
0.01313039,1.168628,0.04749836,-0.1139017,0.0126127,-0.004143463,0.9934033
0.01225019,1.168865,0.04743385,-0.1153121,0.00676148,-0.006935021,0.9932821
