H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02846006,1.197635,0.008973614,-0.2427549,-0.1873189,-0.009105507,0.9517871
-0.02772322,1.197587,0.009151947,-0.2424672,-0.1833123,-0.008579285,0.9526451
-0.02585343,1.197214,0.009544535,-0.2411515,-0.1740638,-0.007872962,0.9547176
-0.02469512,1.196863,0.009800192,-0.239484,-0.16824,-0.007766684,0.9561812
-0.02335594,1.196482,0.01011704,-0.2371932,-0.161124,-0.007051864,0.9579816
-0.02022186,1.196481,0.0110496,-0.2351228,-0.1452292,-0.004207354,0.9610453
-0.01876748,1.196719,0.01123331,-0.2351293,-0.1364207,-0.003263023,0.9623373
-0.01551525,1.196265,0.01169449,-0.2341764,-0.1195815,-0.002088676,0.9648095
-0.01388496,1.19583,0.01195385,-0.2322594,-0.1110761,-0.001358311,0.9662897
-0.01042616,1.195719,0.01249452,-0.2292554,-0.09452555,4.248775E-05,0.9687657
-0.008613347,1.195787,0.01268481,-0.2292375,-0.08605211,1.764628E-05,0.9695593
-0.005010486,1.195302,0.0129295,-0.2278992,-0.06901955,-0.001722723,0.9712339
-0.003210251,1.194907,0.01304615,-0.2260034,-0.06064963,-0.003058542,0.9722319
-0.001446906,1.194678,0.01319833,-0.2241547,-0.0523749,-0.004188496,0.9731362
0.00219873,1.194702,0.01345397,-0.2231309,-0.03667207,-0.00455855,0.9740878
0.003885113,1.19459,0.01352477,-0.2231487,-0.02947147,-0.003959616,0.9743307
0.006670773,1.193942,0.01354511,-0.2213772,-0.01682922,-0.003219113,0.9750378
0.007883515,1.193714,0.01356,-0.2195937,-0.01158972,-0.002855502,0.9755184
0.01017289,1.192901,0.01364204,-0.2161944,-0.002467734,-0.003297722,0.9763417
0.01125246,1.19251,0.01373568,-0.2143971,0.002039283,-0.003176733,0.9767393
0.01222309,1.192141,0.01384166,-0.2122557,0.006454383,-0.002813099,0.9771888
0.01375479,1.191246,0.01420771,-0.2074125,0.01330259,-0.001346788,0.9781622
0.01432559,1.190872,0.01439486,-0.2045553,0.01600784,-0.0006640803,0.9787239
0.01514667,1.190025,0.01482676,-0.1984418,0.02017058,-0.0001295365,0.9799051
0.01533619,1.189499,0.01507048,-0.1948735,0.02159375,1.874571E-05,0.9805908
0.01558109,1.188211,0.01559995,-0.1870977,0.02300866,0.0009700835,0.9820713
0.01560651,1.18757,0.01592781,-0.1830377,0.02305407,0.00162666,0.9828342
0.01561889,1.186362,0.01651412,-0.1747376,0.02382961,0.001651579,0.9843252
0.01562778,1.185641,0.0167212,-0.1704504,0.02535521,0.001226108,0.9850392
0.01560712,1.185108,0.01696526,-0.1664476,0.02663967,0.002133875,0.9856881
0.01523793,1.184494,0.01758353,-0.1617426,0.02761295,0.004998795,0.9864339
0.01501217,1.184346,0.01778252,-0.1611975,0.02753914,0.005788815,0.9865209
0.0145905,1.184251,0.01819757,-0.160817,0.0280811,0.006670847,0.9865621
0.01444575,1.184118,0.0183127,-0.1611705,0.02855882,0.007454895,0.9864851
0.01414385,1.183883,0.01866482,-0.1616388,0.02996102,0.009291778,0.9863513
0.01407609,1.18396,0.01873812,-0.1620229,0.03073727,0.01022156,0.9862552
0.0140136,1.184048,0.01878597,-0.1624527,0.0314518,0.01068813,0.986157
0.01379963,1.184171,0.01887169,-0.1632331,0.03228438,0.01072386,0.9860008
0.01367509,1.184227,0.0189011,-0.1634665,0.03254743,0.01027846,0.9859583
0.01354654,1.184339,0.01899224,-0.1636721,0.03335497,0.009766851,0.9859024
0.01355726,1.184363,0.01901997,-0.1636467,0.03386476,0.009781126,0.9858891
0.01359281,1.184433,0.01903266,-0.1639888,0.03515302,0.009557012,0.9857893
0.01358747,1.184458,0.0190499,-0.1640757,0.03574176,0.009610357,0.9857532
0.01352096,1.184447,0.01914858,-0.1642114,0.03644819,0.009356273,0.9857072
0.01347461,1.184451,0.01919975,-0.1644193,0.03674969,0.009294574,0.9856619
0.01343515,1.184451,0.01926024,-0.1644854,0.03701583,0.009405718,0.9856399
0.01332199,1.18446,0.0194318,-0.1648232,0.03712196,0.009905187,0.9855745
0.01323121,1.184462,0.01952854,-0.1649804,0.03683023,0.01019701,0.9855562
0.01289513,1.184376,0.01973205,-0.1648564,0.03558669,0.01055609,0.9856188
0.01267623,1.184287,0.01985081,-0.1646915,0.03463574,0.01072539,0.9856785
0.01223402,1.184122,0.02010348,-0.1640124,0.03266924,0.01107458,0.985855
0.01204935,1.184028,0.02022932,-0.1634993,0.0314444,0.01145027,0.9859757
0.01186043,1.183907,0.02033905,-0.1628801,0.0301741,0.01181321,0.9861136
0.0115095,1.183691,0.02053926,-0.1617204,0.02788529,0.01209683,0.9863684
0.01137237,1.183603,0.02064941,-0.1614427,0.02675833,0.0121138,0.9864449
0.0112809,1.183509,0.02085953,-0.1609994,0.02542869,0.01233626,0.9865497
0.01131868,1.183504,0.0209476,-0.160864,0.02504119,0.01207003,0.986585
0.01139782,1.183547,0.02112126,-0.1607059,0.02466976,0.01137751,0.9866284
0.01144012,1.183556,0.02120044,-0.160599,0.02420468,0.01132539,0.9866579
0.01155719,1.183479,0.02133819,-0.1601357,0.02353041,0.01137003,0.986749
0.01160636,1.183396,0.02137819,-0.1599949,0.0233025,0.01113866,0.9867799
0.01164311,1.183326,0.02140156,-0.159856,0.02305392,0.0108546,0.9868114
0.01170671,1.183292,0.02152333,-0.1601783,0.02230406,0.01086476,0.9867763
0.01172805,1.18331,0.02162282,-0.160485,0.02197696,0.01106377,0.9867315
0.01170727,1.183374,0.02172729,-0.1609032,0.02125944,0.01069208,0.9866832
0.0116579,1.183376,0.02175241,-0.1609149,0.02095439,0.01050743,0.9866899
0.01155228,1.183321,0.02185484,-0.1606535,0.02046512,0.009992445,0.9867481
0.01151471,1.183313,0.02190769,-0.160538,0.02020139,0.01007049,0.9867715
0.01146333,1.183291,0.02196536,-0.1605478,0.02008477,0.01002422,0.9867728
0.01129319,1.18321,0.02208985,-0.1605813,0.01967282,0.01013144,0.9867746
0.01116132,1.183215,0.0221425,-0.1605498,0.01927412,0.01036033,0.9867851
0.01088398,1.183272,0.02225111,-0.1608712,0.0184468,0.0108975,0.9867429
0.01075357,1.183266,0.02228907,-0.1609739,0.01807127,0.01106743,0.9867311
0.01045867,1.183231,0.02232538,-0.1609724,0.017297,0.01097104,0.9867463
0.01032307,1.183266,0.0223556,-0.1610952,0.01689344,0.01104758,0.9867324
0.0102025,1.18333,0.02238352,-0.1612533,0.01634836,0.01116484,0.9867145
0.009941209,1.183392,0.02239647,-0.1614704,0.01537233,0.01143274,0.9866916
0.009813558,1.18337,0.02238525,-0.1614717,0.01493239,0.01148263,0.9866976
0.0095721,1.183382,0.02239244,-0.161651,0.01403647,0.01137236,0.9866827
0.009461224,1.18343,0.02239807,-0.1618218,0.01371494,0.01147461,0.986658
0.009308198,1.183453,0.02243901,-0.1621322,0.01321103,0.01152878,0.9866132
0.009252593,1.183441,0.0224676,-0.1621803,0.01289071,0.01158169,0.986609
0.009126052,1.183479,0.02249327,-0.1622643,0.01239612,0.01155668,0.9866018
0.009059567,1.183494,0.02250354,-0.1622491,0.01228303,0.01158294,0.9866054
0.00899027,1.183493,0.02251225,-0.1621954,0.01201927,0.01153883,0.986618
0.0088622,1.183476,0.02249545,-0.162169,0.01143454,0.0115286,0.9866295
0.0087988,1.18351,0.0225046,-0.16226,0.01107994,0.01149829,0.9866188
0.00870131,1.183561,0.02251995,-0.1625691,0.01016221,0.01154715,0.9865773
0.00865506,1.183564,0.02251797,-0.162758,0.009670286,0.01159188,0.9865505
0.008549633,1.183665,0.02245316,-0.1633143,0.008880288,0.0108348,0.9864746
