H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05881038,1.164137,0.0005076376,-0.1042347,0.042355,0.02805617,0.9932544
0.05870161,1.164226,0.0009223265,-0.10517,0.04219076,0.02815115,0.9931599
0.05859138,1.164189,0.001226179,-0.1055633,0.04212809,0.02788817,0.9931283
0.0585741,1.164194,0.001533911,-0.1061792,0.04216904,0.02766407,0.9930672
0.05857312,1.164184,0.001708722,-0.1063566,0.04206311,0.02767629,0.9930524
0.05855501,1.164062,0.002055864,-0.1063606,0.04191151,0.02719737,0.9930716
0.05853026,1.163956,0.00226561,-0.1061505,0.04177908,0.02694682,0.9931065
0.0584673,1.163567,0.002711807,-0.1047451,0.04129802,0.02653811,0.9932868
0.05836596,1.163005,0.002981013,-0.1035184,0.04076433,0.02681863,0.9934299
0.05823067,1.162638,0.003185314,-0.1022214,0.04031397,0.02672272,0.9935852
0.05804084,1.16201,0.003679201,-0.09918828,0.03893022,0.02681391,0.9939452
0.05793724,1.161753,0.003981908,-0.09798209,0.03818322,0.02670683,0.9940967
0.0576555,1.161257,0.004578164,-0.09595566,0.0367596,0.02635876,0.9943573
0.05755323,1.160975,0.004842774,-0.09500961,0.03591512,0.02639708,0.994478
0.05722765,1.160441,0.005363013,-0.093052,0.0343954,0.02634132,0.9947183
0.05708415,1.160234,0.005606367,-0.0921462,0.03367632,0.02632082,0.9948277
0.05678512,1.160097,0.006178303,-0.09144723,0.03189229,0.02594501,0.9949609
0.056591,1.159999,0.006456891,-0.09151361,0.03093925,0.02551619,0.994996
0.05638109,1.159865,0.006706182,-0.09156787,0.02991514,0.02513595,0.995032
0.05600458,1.159533,0.007162365,-0.0911055,0.02778731,0.02441305,0.9951541
0.05582014,1.15936,0.007444797,-0.09068416,0.02691093,0.02405988,0.9952253
0.05558191,1.159198,0.007928402,-0.09001111,0.02527937,0.0241471,0.9953271
0.0554215,1.159141,0.008201335,-0.08990993,0.02463396,0.02409324,0.9953536
0.05535387,1.158964,0.008466385,-0.08985611,0.02405241,0.0240627,0.9953735
0.05517335,1.158828,0.008973308,-0.08934267,0.02328374,0.02389165,0.9954421
0.05509862,1.158843,0.00926181,-0.08912846,0.02320009,0.02356194,0.9954711
0.05497434,1.158875,0.009775015,-0.08909111,0.02302026,0.02361996,0.9954773
0.0548706,1.158786,0.01003947,-0.08905748,0.0227355,0.02390524,0.99548
0.05466592,1.158687,0.0104768,-0.08875841,0.02230869,0.02376247,0.9955198
0.05456396,1.15861,0.01067724,-0.08871511,0.02204491,0.02374588,0.9955299
0.0544064,1.158566,0.01103051,-0.08921365,0.02143146,0.02412553,0.9954896
0.05432498,1.158612,0.01121132,-0.08979429,0.02103738,0.02422112,0.9954435
0.05422547,1.158739,0.01138282,-0.0906802,0.02049823,0.02403957,0.9953789
0.05399512,1.159087,0.01168372,-0.09290046,0.01905236,0.02339269,0.9952182
0.05385664,1.159255,0.01176433,-0.09370639,0.01820966,0.02322856,0.9951622
0.0534859,1.159719,0.01187019,-0.09601894,0.01602305,0.0225852,0.9949942
0.0532611,1.160051,0.01191289,-0.09773935,0.01478951,0.02197536,0.9948595
0.05268988,1.16125,0.01199893,-0.1024875,0.01172367,0.02086689,0.9944464
