H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01851249,1.164724,0.01877428,-0.08312576,0.07611702,-0.01568528,0.993504
0.01641877,1.163219,0.02040556,-0.07474246,0.06949365,-0.01393229,0.9946809
0.01541746,1.162537,0.02109304,-0.07106311,0.06574476,-0.01265837,0.9952223
0.0142714,1.162254,0.0219565,-0.06752661,0.06230367,-0.0112197,0.995707
0.01200847,1.161434,0.02361535,-0.06264236,0.05435628,-0.008468891,0.9965187
0.01075915,1.161065,0.02451232,-0.06113005,0.04983207,-0.007281661,0.9968585
0.007724389,1.160173,0.02625601,-0.05810618,0.04020791,-0.005533567,0.997485
0.006360833,1.159847,0.02695863,-0.0555391,0.0341421,-0.004363518,0.9978631
0.002808295,1.159083,0.02877973,-0.05203557,0.02295353,-0.002455896,0.9983784
0.0009738803,1.158664,0.02971943,-0.050249,0.01675656,-0.0009957951,0.9985957
-0.0009075664,1.158112,0.03050221,-0.04804103,0.01031589,0.001154521,0.9987914
-0.0045843,1.156604,0.03210373,-0.04164388,-0.00341677,0.00695924,0.9991024
-0.006502148,1.155872,0.03286466,-0.03775831,-0.01022395,0.01031402,0.9991814
-0.01056001,1.154594,0.03472738,-0.03012502,-0.02475893,0.01766826,0.9990832
-0.01274062,1.15415,0.03565462,-0.02787018,-0.0325214,0.0212877,0.9988556
-0.01724501,1.153041,0.03738108,-0.0251486,-0.04936063,0.02812056,0.9980683
-0.01947059,1.152219,0.03812073,-0.0238245,-0.05789803,0.03093796,0.9975585
-0.02411093,1.150672,0.03935122,-0.01893121,-0.07514262,0.03527026,0.996369
-0.02629998,1.149971,0.03966825,-0.01611551,-0.08445337,0.03763394,0.995586
-0.02861136,1.149245,0.04012835,-0.01378755,-0.09320851,0.03927832,0.994776
-0.03296581,1.147828,0.04086373,-0.008318876,-0.1104363,0.04168228,0.9929739
-0.03502257,1.147051,0.04110027,-0.00557277,-0.118406,0.0422346,0.992051
-0.03878026,1.145627,0.04165379,0.0004016002,-0.1328305,0.04251838,0.9902263
-0.0403748,1.144847,0.04186802,0.003159407,-0.1392745,0.04264354,0.9893302
-0.04352718,1.143767,0.04254619,0.008555933,-0.1501987,0.04270525,0.987696
-0.04487877,1.143104,0.04291501,0.01072532,-0.154374,0.0429677,0.9870195
-0.04611835,1.142464,0.04328027,0.01288584,-0.1581383,0.04340347,0.9863784
-0.04821927,1.141115,0.04391496,0.01771946,-0.1638063,0.04538572,0.9852886
-0.04912439,1.140351,0.04416697,0.02039678,-0.1661989,0.04639207,0.9847891
-0.05056511,1.138845,0.04480835,0.02617974,-0.1696717,0.04793671,0.9839859
-0.05111398,1.138198,0.04516305,0.02896631,-0.1709706,0.04857735,0.9836515
-0.05207151,1.137119,0.04593277,0.03408223,-0.1714888,0.04947189,0.9833527
-0.05243538,1.136572,0.0463516,0.03653053,-0.1716859,0.0497076,0.9832185
-0.05291352,1.13522,0.04699914,0.04233581,-0.1710528,0.05067026,0.9830469
-0.05299347,1.134458,0.04727634,0.04575741,-0.1707224,0.05145852,0.98291
-0.05338443,1.133515,0.0479674,0.04849724,-0.1693603,0.05295065,0.9829351
-0.05273676,1.132261,0.04806702,0.05596596,-0.1687638,0.0537866,0.9825953
-0.05291237,1.13147,0.04837151,0.05778109,-0.1673881,0.05414693,0.9827058
-0.05268059,1.13079,0.04891443,0.06185909,-0.1664269,0.05417899,0.982619
-0.05254271,1.130525,0.04916856,0.06345037,-0.1660956,0.05425192,0.9825696
-0.05220751,1.130036,0.04969279,0.06470084,-0.1652284,0.0534678,0.9826772
-0.05196118,1.129896,0.04994692,0.06478648,-0.1646948,0.05311306,0.9827804
-0.05173915,1.12992,0.05021884,0.06448843,-0.1640331,0.05300582,0.9829165
-0.05111749,1.129896,0.05075542,0.06332701,-0.1630425,0.05313442,0.9831498
-0.05088016,1.129865,0.05095439,0.0629989,-0.1623019,0.05293327,0.9833043
-0.05019753,1.129816,0.05121183,0.06279682,-0.1607793,0.05238245,0.9835968
-0.04985676,1.129842,0.05135509,0.06260934,-0.1599992,0.05216085,0.9837477
-0.04902802,1.130155,0.05173477,0.06146198,-0.1581726,0.05170421,0.9841395
-0.04859598,1.130296,0.05196101,0.06040817,-0.157011,0.0515667,0.9843979
-0.04772791,1.130788,0.0522618,0.05807855,-0.1543074,0.05123651,0.9849827
-0.04723911,1.13107,0.05239499,0.05670951,-0.1528567,0.05087373,0.9853075
-0.04669983,1.131346,0.05253163,0.05520317,-0.1512753,0.05072572,0.9856446
-0.04555422,1.131865,0.05282855,0.0524793,-0.1476554,0.05061644,0.9863477
-0.04497534,1.132109,0.05290455,0.05122614,-0.145367,0.05040384,0.9867643
-0.04380684,1.132692,0.05322744,0.04862661,-0.1411116,0.05002935,0.9875323
-0.04324006,1.132973,0.05333337,0.0473026,-0.1388329,0.049828,0.9879297
-0.04202885,1.133289,0.05362052,0.04485421,-0.1345458,0.04941707,0.9886574
-0.04146849,1.133439,0.05367772,0.04398309,-0.1323236,0.04921285,0.9890066
-0.04085796,1.133572,0.05379959,0.04313617,-0.1302182,0.04883625,0.989342
-0.03974428,1.133923,0.05400644,0.04177941,-0.1259348,0.04794878,0.989998
-0.03918586,1.13403,0.05413396,0.04106478,-0.1240174,0.04756835,0.9902881
-0.03804714,1.134347,0.05434205,0.03978709,-0.1202186,0.04659352,0.9908549
-0.03757199,1.134593,0.05448535,0.03919423,-0.1181329,0.04572235,0.99117
-0.0366047,1.135163,0.05473306,0.03705254,-0.1141915,0.04391091,0.991796
-0.03614059,1.135409,0.05483046,0.03574317,-0.1124695,0.04345184,0.992061
-0.03564588,1.13563,0.05489466,0.0343543,-0.1109942,0.04322324,0.9922861
-0.03473212,1.136214,0.05492982,0.03150683,-0.1077838,0.04273576,0.9927556
-0.034313,1.13663,0.05498357,0.02971524,-0.1062178,0.04256307,0.992987
-0.03354555,1.137598,0.05510661,0.02500649,-0.1033455,0.04253164,0.9934211
-0.0331121,1.138094,0.05517428,0.02254321,-0.102156,0.04246875,0.9936057
-0.03240896,1.139069,0.05514613,0.01767646,-0.09945501,0.0420698,0.9939951
-0.03196755,1.139509,0.05511463,0.0152733,-0.09812078,0.0415275,0.9941904
-0.03117892,1.140473,0.05501416,0.01063742,-0.095224,0.04090738,0.9945581
-0.03070605,1.14095,0.0549968,0.008349313,-0.09396338,0.04083208,0.9947029
-0.03029182,1.141425,0.05498694,0.006120742,-0.09251947,0.04065393,0.9948618
