H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01635223,1.123643,0.05615018,0.09273518,-0.0983694,0.04413276,0.9898363
-0.01566761,1.123728,0.05640046,0.09267022,-0.09476785,0.04366607,0.9902144
-0.01413366,1.123856,0.05675175,0.09250636,-0.08752432,0.04392377,0.9908848
-0.0132678,1.123798,0.05686918,0.09262108,-0.08342821,0.043959,0.9912258
-0.01137019,1.123774,0.057073,0.09292778,-0.07411597,0.04364905,0.9919506
-0.01034741,1.123873,0.05726581,0.09294973,-0.06913685,0.04367156,0.992307
-0.008088715,1.123917,0.05754885,0.09305228,-0.05825066,0.04353918,0.9930018
-0.006915744,1.123853,0.05762361,0.09322285,-0.0525899,0.04343036,0.9933064
-0.004636608,1.123773,0.05766458,0.09415676,-0.04132796,0.04391409,0.9937294
-0.003436133,1.123701,0.05768402,0.09464446,-0.03608121,0.04436361,0.9938674
-0.002308059,1.123645,0.05776405,0.09513494,-0.03105132,0.0448725,0.9939676
-0.0001391768,1.123463,0.05780219,0.09632992,-0.02140913,0.04584334,0.9940627
0.0008348338,1.123437,0.05782015,0.09680524,-0.01652326,0.04581575,0.994111
0.002898011,1.12358,0.057944,0.0967674,-0.007305064,0.04565886,0.9942324
0.003913593,1.123659,0.0579825,0.09659807,-0.002957147,0.04545852,0.9942805
0.005854224,1.12362,0.05800102,0.0966193,0.00529784,0.04587268,0.9942496
0.00678543,1.123657,0.05794315,0.0964973,0.009294554,0.04565235,0.9942423
0.007747292,1.123746,0.05801814,0.09629469,0.01317347,0.04540599,0.9942294
0.009694327,1.123993,0.05807557,0.09543242,0.02151224,0.04417671,0.9942225
0.01070406,1.124103,0.05810582,0.09490501,0.02608386,0.04374005,0.9941828
0.01278999,1.124277,0.0580097,0.09425317,0.03509542,0.0436625,0.9939709
0.01384733,1.124312,0.05794384,0.09410232,0.03962712,0.04370467,0.993813
0.01602206,1.124565,0.05789293,0.09353678,0.04938653,0.04317411,0.9934525
0.01704343,1.124732,0.05791398,0.0929672,0.05427087,0.04298797,0.9932592
0.01808454,1.124876,0.05792264,0.09236041,0.05892575,0.04311043,0.9930452
0.02009988,1.124938,0.0578104,0.09165127,0.0675011,0.04326146,0.9925584
0.02103033,1.12495,0.05764714,0.09159294,0.07155538,0.04332582,0.9922769
0.02277574,1.125054,0.05747567,0.0916061,0.0789078,0.04349703,0.9917106
0.02358672,1.125088,0.05740137,0.09162599,0.08217137,0.04358173,0.9914399
0.02494005,1.124996,0.05729315,0.09178535,0.08746637,0.04293821,0.9910002
0.02552792,1.124968,0.05718258,0.09199934,0.08954069,0.0424818,0.9908147
0.02636198,1.124912,0.05714869,0.09243976,0.09257033,0.04124359,0.9905476
0.02669827,1.124956,0.05714276,0.09238733,0.09347945,0.04082298,0.9904845
0.02701912,1.124976,0.05720387,0.092015,0.09374204,0.04051968,0.9905068
0.02734845,1.125051,0.05733376,0.09076647,0.09337223,0.03943277,0.9907008
0.02740647,1.125163,0.05742285,0.09010038,0.09258822,0.03868965,0.9908645
0.02759255,1.12528,0.05753907,0.0886927,0.09080835,0.03675065,0.99123
0.02744503,1.125435,0.05764468,0.08769889,0.08946869,0.03622059,0.9914597
0.02699679,1.125907,0.05782427,0.08512937,0.08601744,0.03575082,0.992006
0.02670061,1.126158,0.05789824,0.08375271,0.08411854,0.03537441,0.9922994
0.02638818,1.12642,0.05795237,0.08233865,0.08234879,0.03490492,0.9925828
0.02555073,1.127073,0.05800392,0.07926198,0.07876379,0.03456834,0.9931359
0.0252335,1.1274,0.05803548,0.07773013,0.07690684,0.03480163,0.9933943
0.02450618,1.128004,0.0581339,0.0740064,0.07370694,0.0342718,0.9939395
0.02421299,1.128315,0.05812396,0.07229694,0.07212233,0.03461985,0.9941696
0.02352844,1.128867,0.0581191,0.06923753,0.06938516,0.0347711,0.9945768
0.02312817,1.129168,0.05812839,0.06762739,0.06805836,0.03472264,0.9947808
0.02279193,1.129508,0.05812582,0.06598394,0.06657241,0.03481409,0.9949886
0.0220269,1.130212,0.05818248,0.062255,0.06370278,0.03480143,0.9954171
0.02165544,1.130533,0.05822547,0.06025055,0.06220328,0.03481586,0.9956347
0.02081133,1.13121,0.05832374,0.05627274,0.05898937,0.03460996,0.9960701
0.02036506,1.131576,0.05837869,0.05397015,0.05719428,0.03457274,0.9963036
0.01944672,1.132409,0.05858814,0.04873648,0.05328291,0.03409158,0.9968066
0.01898609,1.132805,0.05867417,0.04613214,0.05119057,0.03364627,0.9970553
0.01802181,1.133702,0.05883616,0.04073297,0.04685082,0.03250631,0.9975415
0.01747561,1.134232,0.05892688,0.03782603,0.04467344,0.03188565,0.9977759
0.01695552,1.134749,0.05901864,0.03490157,0.0423913,0.03105016,0.9980084
0.01601649,1.135846,0.05922922,0.02881242,0.03788703,0.02903346,0.9984446
