H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03944809,1.565727,0.1928041,-0.1733844,-0.1040195,0.0237528,0.9790575
0.04079518,1.565618,0.192956,-0.1729152,-0.0971634,0.02372633,0.9798452
0.0435253,1.565319,0.1933591,-0.1711635,-0.08290986,0.02344205,0.981468
0.04497683,1.56521,0.1935898,-0.17021,-0.07565774,0.02300304,0.9822298
0.04819533,1.564819,0.1939937,-0.1678752,-0.06002447,0.0222806,0.9837269
0.04987561,1.564491,0.1941939,-0.1661458,-0.05133916,0.02139306,0.9845315
0.05167346,1.564323,0.1944004,-0.1641233,-0.04212173,0.01995844,0.985338
0.05548583,1.564666,0.1948476,-0.1631581,-0.02288969,0.01708973,0.9861863
0.05743182,1.564858,0.1949933,-0.1646004,-0.01346427,0.01619132,0.9861355
0.06117588,1.56474,0.1951724,-0.1663795,0.004378286,0.01332286,0.9859621
0.06299855,1.564669,0.1951369,-0.1663094,0.01308268,0.01149626,0.9859198
0.06653179,1.564533,0.195045,-0.1662578,0.029403,0.008437192,0.9856077
0.06820376,1.564551,0.1949651,-0.1666642,0.0369816,0.007494313,0.9852915
0.06971528,1.564595,0.1949121,-0.1672374,0.04412748,0.006881796,0.9849046
0.07262675,1.564477,0.1946494,-0.1682019,0.05735763,0.00621334,0.9840629
0.07392348,1.564445,0.1944686,-0.1683052,0.06349114,0.006069405,0.9836693
0.07661203,1.564533,0.1941046,-0.1685451,0.07547811,0.005646848,0.9827837
0.07791778,1.564566,0.1938972,-0.1687028,0.0818339,0.004970921,0.9822514
0.08042075,1.56466,0.1934676,-0.1691633,0.09478672,0.004890147,0.9810073
0.08151928,1.564699,0.1933074,-0.1695664,0.1005564,0.005304942,0.9803609
0.08370124,1.564528,0.192936,-0.1697304,0.1119079,0.004930843,0.9791036
0.08481792,1.564446,0.1927689,-0.1695732,0.1176744,0.004539992,0.9784565
0.08590353,1.564549,0.1926192,-0.1696654,0.1232108,0.004781767,0.9777576
0.08771119,1.564536,0.1924341,-0.1708438,0.1321746,0.005469558,0.9763772
0.08831035,1.564321,0.1923787,-0.170537,0.1359064,0.005260496,0.9759195
0.08927349,1.563727,0.1923597,-0.1684264,0.141427,0.003938492,0.9755078
0.08961162,1.563586,0.192363,-0.1668327,0.1441907,0.00483342,0.975373
0.08936007,1.563313,0.1927627,-0.1637502,0.1438321,0.004894095,0.9759479
0.0893035,1.561783,0.1933137,-0.1577592,0.1427516,0.003393757,0.977099
0.08914648,1.561158,0.193544,-0.1534343,0.1427987,0.002372587,0.9777836
0.08915371,1.559834,0.1941081,-0.1448425,0.1428523,0.002584885,0.9790848
0.08910721,1.559024,0.1944876,-0.1405649,0.1428475,0.003156509,0.9797072
0.088705,1.557236,0.1952827,-0.1310949,0.1422456,0.002780973,0.9811078
0.08845639,1.556325,0.195737,-0.1257968,0.1415737,0.001929461,0.9819004
0.08789019,1.554283,0.1966432,-0.1143055,0.1394539,0.0001506637,0.9836091
0.08754414,1.553181,0.1971722,-0.108234,0.1380135,-0.0006897494,0.9844984
0.08707163,1.551977,0.1976431,-0.1016568,0.1360758,-0.001724443,0.9854676
0.08582021,1.549357,0.1986049,-0.08708174,0.1303262,-0.003037104,0.9876348
0.08508343,1.548066,0.1990896,-0.07898092,0.1263348,-0.003600426,0.9888319
0.08361445,1.545435,0.2001673,-0.06360164,0.1181342,-0.005737999,0.9909421
0.08281354,1.544105,0.2007471,-0.05659062,0.1139518,-0.007342029,0.9918461
0.08137555,1.541879,0.2018749,-0.04379687,0.1051227,-0.009811828,0.9934459
0.08069439,1.540878,0.2024632,-0.03832741,0.1006797,-0.01071572,0.9941226
0.07936257,1.539207,0.2036549,-0.0292506,0.09249561,-0.01218406,0.9952088
0.07873799,1.538456,0.2043007,-0.02542096,0.08874016,-0.01297006,0.9956459
0.07815428,1.537676,0.2049389,-0.02200364,0.08521985,-0.01380612,0.9960236
0.07703821,1.536146,0.2060947,-0.01483781,0.07881059,-0.01490969,0.9966677
0.07650978,1.53546,0.2065931,-0.01098018,0.07604354,-0.01523659,0.9969276
0.07540917,1.533959,0.2075798,-0.003005864,0.0700966,-0.01419709,0.9974347
0.07477253,1.533095,0.2081433,0.00115898,0.06652945,-0.01326495,0.9976956
0.07358798,1.531213,0.2092305,0.01047443,0.06025701,-0.01266959,0.9980475
0.07303954,1.530102,0.20966,0.01582422,0.05863208,-0.01267416,0.9980738
0.07256355,1.528931,0.2100883,0.02174409,0.05681869,-0.01175261,0.9980785
0.07136738,1.526617,0.2111674,0.03465822,0.05156987,-0.006633597,0.9980457
0.07071051,1.525298,0.2117319,0.04086737,0.04829915,-0.004235828,0.9979875
0.06907004,1.522517,0.2125253,0.05478131,0.04100646,-0.0002416033,0.997656
0.06809004,1.521198,0.2129973,0.06208855,0.03705897,0.001739413,0.9973809
0.06601379,1.518465,0.2141257,0.07529902,0.02645965,0.004587856,0.9967993
0.06488553,1.517011,0.214725,0.0814165,0.02103242,0.00552846,0.9964429
0.06367947,1.515137,0.215143,0.08641879,0.01540804,0.006965633,0.9961154
0.06087351,1.51267,0.2158671,0.1005083,0.002472049,0.007355579,0.9949059
0.05950186,1.511679,0.2163758,0.106466,-0.005198099,0.007986116,0.9942707
0.05663372,1.509804,0.2178538,0.113353,-0.02059508,0.008812648,0.9933022
0.05524359,1.508684,0.2183314,0.1152653,-0.02759182,0.009629422,0.9929048
0.05204259,1.506574,0.2184971,0.1225891,-0.04241489,0.01234672,0.9914739
0.05038425,1.50542,0.2186721,0.1253134,-0.04997633,0.01378899,0.9907617
0.04755781,1.504335,0.2194587,0.1312397,-0.06457626,0.01390689,0.9891474
0.0461885,1.503776,0.2194709,0.1330901,-0.07092167,0.01449923,0.9884568
0.0448282,1.502768,0.2195863,0.134814,-0.07708418,0.01514016,0.987752
0.04218908,1.501183,0.2191656,0.14093,-0.08867198,0.01567499,0.985916
0.04094132,1.50068,0.2191975,0.1439969,-0.09386517,0.01551601,0.9849942
0.0388465,1.499732,0.2196121,0.1471203,-0.1029004,0.0155047,0.9836293
0.03799947,1.499201,0.2197417,0.1482321,-0.1065973,0.01588547,0.9830625
0.03660055,1.498082,0.2197987,0.1522411,-0.1118887,0.01666841,0.9818481
0.03618583,1.497641,0.2200933,0.154162,-0.1129272,0.01679958,0.9814272
0.03593159,1.497387,0.2204924,0.15521,-0.1129557,0.01689643,0.981257
0.03596325,1.496769,0.2213631,0.1563943,-0.1103186,0.01657545,0.9813745
0.0363676,1.496869,0.2215012,0.1584406,-0.1075923,0.01850057,0.9813145
0.03756437,1.495656,0.2218632,0.1607618,-0.09974208,0.02005079,0.9817358
0.03818978,1.49548,0.2222246,0.1619982,-0.0949403,0.02095703,0.9819897
0.04000198,1.495365,0.2229774,0.1636445,-0.08414888,0.02214149,0.9826745
0.04105128,1.495174,0.2232426,0.1642857,-0.07778165,0.02257982,0.9830821
0.04340581,1.494813,0.223862,0.1656473,-0.06416523,0.02318106,0.9838223
0.04461557,1.494738,0.224116,0.1660486,-0.05735993,0.02364053,0.984164
0.04587042,1.494715,0.2244402,0.1663706,-0.05072496,0.02409983,0.9844628
0.04848689,1.49457,0.2249622,0.16721,-0.03748397,0.02459833,0.9849014
0.04981101,1.494396,0.2251478,0.1678877,-0.03093744,0.02474408,0.9850098
0.05228823,1.494106,0.2254849,0.169576,-0.0185715,0.02543452,0.9850138
0.05344991,1.494038,0.225676,0.1702046,-0.01326372,0.02552886,0.9849887
0.05561729,1.49386,0.225903,0.171278,-0.003851223,0.02479132,0.9849032
0.05675218,1.493769,0.2260172,0.1716468,0.001239435,0.0240745,0.9848636
0.05800224,1.493902,0.2261402,0.1716491,0.00667291,0.02330898,0.9848598
0.06062108,1.494361,0.2264882,0.1707999,0.01771243,0.02351274,0.9848659
0.06188852,1.494505,0.2265509,0.170145,0.02300118,0.02397073,0.984859
0.06440625,1.494756,0.2265977,0.1692955,0.03421792,0.0230912,0.9847004
0.06578188,1.494983,0.2266155,0.1688849,0.04017083,0.0225936,0.9845576
0.06863967,1.495565,0.2266535,0.1677462,0.05200668,0.02226478,0.9842057
0.06999673,1.495845,0.22668,0.1669433,0.05783799,0.02222203,0.9840177
0.07276324,1.496333,0.2266354,0.1651378,0.06995235,0.02096242,0.9835633
0.07430436,1.496555,0.2265842,0.1642259,0.0765209,0.0200094,0.9832467
0.07587133,1.496807,0.2264454,0.1633857,0.08379831,0.019093,0.9828115
0.07899319,1.49735,0.2260619,0.1620694,0.0979984,0.01848114,0.9817272
0.0805038,1.49766,0.2258071,0.1614793,0.1046452,0.01845331,0.9811388
0.08350013,1.4986,0.2252007,0.1601426,0.1181953,0.01831211,0.9798208
0.08493111,1.499123,0.224895,0.1591139,0.1248733,0.01843191,0.9791576
0.08766429,1.500111,0.2242111,0.1565021,0.138451,0.01774851,0.9777645
0.08906268,1.500576,0.2238185,0.1550996,0.1454808,0.01696264,0.9769809
0.09042148,1.500982,0.2233365,0.1537789,0.152305,0.01652196,0.9761569
0.09294505,1.501629,0.2223968,0.1520147,0.1642436,0.01674847,0.9744922
0.09405271,1.501901,0.2219521,0.1512745,0.1691525,0.01674047,0.9737675
0.09590818,1.50268,0.2212633,0.1492975,0.1773481,0.01609069,0.9726248
0.09668213,1.503033,0.2209593,0.1480585,0.1812143,0.01524678,0.972115
0.09802627,1.503488,0.220438,0.1454166,0.1876988,0.01261802,0.9713207
0.09855552,1.503688,0.2201064,0.1444072,0.1899613,0.01178657,0.9710419
0.09903093,1.504022,0.2198794,0.1437032,0.1913581,0.01117062,0.9708794
0.09953522,1.504753,0.2196215,0.1410575,0.1923426,0.01087736,0.9710761
0.09953293,1.505117,0.219579,0.139563,0.1914918,0.01059309,0.9714633
0.09909557,1.505626,0.2194348,0.1364519,0.1892069,0.008590551,0.9723723
0.0987955,1.505877,0.2193897,0.1350498,0.1870971,0.007165772,0.9729876
0.09799916,1.506578,0.2194254,0.1321473,0.1818417,0.005720033,0.9743911
0.09747634,1.506965,0.2195049,0.1304087,0.1785268,0.00556428,0.9752389
0.09690478,1.507297,0.2195652,0.1283367,0.1752718,0.005155268,0.976106
0.0955608,1.508035,0.2197433,0.1249477,0.1686965,0.004257939,0.9777072
0.09491296,1.508363,0.2197875,0.1234453,0.1652689,0.003979156,0.9784843
0.09359868,1.508942,0.2198827,0.1203887,0.1583178,0.004337845,0.9800118
0.09283709,1.509332,0.2198907,0.1189341,0.1545152,0.004725748,0.9807943
0.09116721,1.510048,0.2199866,0.1159618,0.1469443,0.005074038,0.9823108
0.09034476,1.510481,0.2200252,0.1141758,0.1433606,0.005124591,0.983049
0.08876399,1.511546,0.2201865,0.1096617,0.1362764,0.005336754,0.9845682
0.08785914,1.512145,0.2202296,0.106991,0.1327135,0.005749981,0.9853461
0.08702353,1.512736,0.2202256,0.1042756,0.128993,0.006103989,0.9861289
0.08518036,1.51409,0.220201,0.09841275,0.1215004,0.007012199,0.9876758
0.08429673,1.514782,0.2202205,0.09526929,0.1175392,0.007400226,0.9884602
0.08242466,1.516466,0.220121,0.08814801,0.1096803,0.008158692,0.990017
0.08143703,1.517434,0.22007,0.08415694,0.1055039,0.008693495,0.9908133
0.07941683,1.51933,0.2199004,0.07534905,0.09718736,0.009115369,0.9923679
0.07836739,1.520418,0.2198599,0.07048197,0.09304786,0.009134966,0.9931218
0.07732993,1.521531,0.2197669,0.06535345,0.08860201,0.0093319,0.993877
0.07514791,1.523746,0.2193406,0.05474205,0.07922906,0.009594579,0.995306
0.07402851,1.524868,0.2191324,0.04934221,0.0744376,0.009859538,0.9959554
0.07175364,1.527206,0.2187042,0.03836256,0.06412742,0.01173161,0.9971351
0.0707329,1.528509,0.2185272,0.03231635,0.0584987,0.01388523,0.9976677
0.06851443,1.53088,0.217975,0.02026584,0.04810749,0.01807328,0.998473
