H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0004018508,1.178185,0.02065285,-0.1850138,-0.06813038,-0.007745182,0.9803408
0.003192085,1.17813,0.02089275,-0.1846791,-0.05571639,-0.007245171,0.9811915
0.004534089,1.178261,0.02093078,-0.185076,-0.05013879,-0.007474736,0.9814159
0.007109366,1.178596,0.02094377,-0.1870427,-0.03987534,-0.008574322,0.9815047
0.008283298,1.178664,0.02088757,-0.188133,-0.03504842,-0.008728798,0.9814792
0.009521675,1.178724,0.02081509,-0.1889881,-0.03071545,-0.008359597,0.9814633
0.01167268,1.178848,0.02056805,-0.1899944,-0.02246052,-0.006891534,0.981504
0.0127303,1.178898,0.02047112,-0.1902024,-0.01857652,-0.00589915,0.9815514
0.01472586,1.179031,0.02020758,-0.1902041,-0.01077083,-0.004853611,0.9816735
0.01567199,1.179069,0.01994147,-0.1904207,-0.006900172,-0.004774383,0.9816667
0.01755229,1.178953,0.0196938,-0.1904314,0.0008828665,-0.004470707,0.9816899
0.01836454,1.17895,0.01963422,-0.1901516,0.004115561,-0.003733844,0.981739
0.01905596,1.178921,0.01936536,-0.1898253,0.007267745,-0.003387427,0.9817851
0.02054632,1.178838,0.01909483,-0.1892408,0.01274954,-0.002885041,0.9818437
0.02131066,1.178803,0.01896974,-0.1888065,0.01570648,-0.002443483,0.9818857
0.02292278,1.178628,0.01865097,-0.1877787,0.02264392,-0.001734377,0.9819488
0.02373124,1.178543,0.018448,-0.1872671,0.02661134,-0.001371947,0.9819475
0.02535014,1.178375,0.01806211,-0.1860884,0.03475755,-0.0002943819,0.9819181
0.02621537,1.178288,0.01784434,-0.1851771,0.03902261,0.0003278223,0.98193
0.02798431,1.178092,0.01745855,-0.1835604,0.04821687,0.001779314,0.9818236
0.02895868,1.178043,0.01724066,-0.1829447,0.05338437,0.002801066,0.9816687
0.02994029,1.177914,0.01701228,-0.1823993,0.05888233,0.00360279,0.9814532
0.0318986,1.177806,0.01643424,-0.1811165,0.06997107,0.004938954,0.9809569
0.03285683,1.177872,0.01616405,-0.1810237,0.07543803,0.005104248,0.9805679
0.03500127,1.177952,0.01553425,-0.1823503,0.08661783,0.002866017,0.9794067
0.03616928,1.177875,0.01519109,-0.1828579,0.09231206,0.001566601,0.9787947
0.03859938,1.177501,0.01448548,-0.1829512,0.1036562,-0.0003007587,0.9776422
0.03980043,1.177395,0.01411282,-0.1827208,0.1093039,-0.001393926,0.977069
0.04228189,1.177257,0.01346265,-0.1820298,0.1203442,-0.004429723,0.9758908
0.04344325,1.177165,0.0130916,-0.1818963,0.1258261,-0.005874557,0.9752164
0.04452599,1.177084,0.01272592,-0.1813408,0.1309943,-0.006656914,0.9746342
0.04661174,1.176716,0.01208445,-0.1799486,0.1396966,-0.00744292,0.9736775
0.04753918,1.176408,0.01183103,-0.1791817,0.1436004,-0.00797336,0.9732468
0.04908282,1.175804,0.01143492,-0.1771806,0.14997,-0.009378339,0.9726397
0.04960507,1.17544,0.01128881,-0.1759178,0.1521646,-0.01006677,0.9725212
0.05022663,1.174572,0.01123621,-0.1724126,0.1540892,-0.01049487,0.9728413
0.05017724,1.174095,0.01133766,-0.1700198,0.1530586,-0.0104268,0.9734257
0.04998263,1.173542,0.01145966,-0.1674536,0.1516206,-0.01054529,0.9740941
0.04893593,1.172038,0.01205375,-0.160119,0.1450132,-0.01198546,0.9763142
0.04816037,1.171429,0.01252467,-0.1552182,0.1402733,-0.01322426,0.9777811
0.04649217,1.170323,0.01374436,-0.146791,0.129548,-0.01536059,0.9805273
0.04565552,1.169806,0.01444708,-0.1433249,0.123751,-0.01587407,0.9817799
0.0438595,1.168581,0.01585343,-0.135794,0.1126337,-0.01732026,0.9841614
0.04292008,1.167908,0.01659982,-0.1319069,0.1073839,-0.01832538,0.985258
0.04205549,1.167304,0.017319,-0.1281701,0.1022913,-0.01912695,0.9862774
0.04029909,1.165926,0.01864441,-0.1215315,0.09280871,-0.01986873,0.9880394
0.03944901,1.165266,0.01922766,-0.1179942,0.08823789,-0.01989988,0.9888859
0.03772561,1.164004,0.02046132,-0.1107888,0.07944799,-0.01997707,0.9904619
0.03678176,1.163481,0.02111132,-0.1075579,0.07546031,-0.02047468,0.9911195
0.03513382,1.162557,0.02232831,-0.1020379,0.06750733,-0.02052267,0.9922752
0.03425773,1.162101,0.02285539,-0.09944905,0.06395113,-0.02048145,0.9927742
0.0325793,1.161176,0.0238818,-0.09413403,0.05723231,-0.02020853,0.9937077
0.03174663,1.160732,0.02439204,-0.09155578,0.05385462,-0.01976555,0.9941461
0.03080295,1.160359,0.02487154,-0.08908322,0.05057481,-0.01909493,0.9945561
0.02894976,1.159724,0.02593543,-0.08516163,0.04359367,-0.01714681,0.9952653
0.02792377,1.159423,0.02646129,-0.08349586,0.04006139,-0.01611254,0.9955721
0.02575473,1.158702,0.02736397,-0.07974085,0.03287672,-0.01395493,0.9961756
0.02458886,1.158289,0.02783953,-0.07737932,0.02906168,-0.01277062,0.9964963
0.02221065,1.157389,0.02885088,-0.07186737,0.02045738,-0.009676345,0.9971575
0.02101357,1.156947,0.0293838,-0.06904542,0.01587382,-0.00777054,0.997457
0.01835589,1.155917,0.03038085,-0.06328214,0.006121903,-0.003525662,0.9979707
0.01704448,1.155398,0.03089562,-0.06020247,0.0009862118,-0.001112409,0.9981851
0.0156899,1.154852,0.03145612,-0.05708357,-0.004284765,0.001198793,0.9983595
0.01291949,1.154148,0.03243497,-0.05043211,-0.01535826,0.00570214,0.9985932
0.01127583,1.153834,0.03316066,-0.04907366,-0.02039897,0.008474116,0.9985509
0.008653715,1.1533,0.03419045,-0.04828637,-0.03264725,0.0164976,0.9981635
0.007329486,1.153062,0.03459969,-0.04784425,-0.03850686,0.02066165,0.9978984
0.004750922,1.152163,0.03525167,-0.04618149,-0.04860468,0.02738707,0.9973739
0.003498517,1.151806,0.03549172,-0.04469274,-0.05343079,0.03055087,0.997103
0.002187777,1.151503,0.03575025,-0.04325904,-0.05811954,0.0333577,0.996814
-0.0003399216,1.150996,0.03620325,-0.04057985,-0.06749154,0.03799017,0.9961701
-0.001520153,1.150638,0.03636346,-0.03891956,-0.07189645,0.03966037,0.9958631
-0.003709987,1.149698,0.03657714,-0.03429281,-0.07969449,0.04269256,0.9953142
-0.00467138,1.149156,0.03663814,-0.03130494,-0.08336417,0.04429766,0.9950418
-0.006683166,1.147987,0.03688285,-0.02545882,-0.08974811,0.04726693,0.9945164
-0.007350296,1.147521,0.0371008,-0.02223244,-0.09319856,0.04885216,0.9941998
-0.008259679,1.14691,0.03721617,-0.01913496,-0.09578014,0.04961955,0.9939808
-0.009616591,1.145566,0.03751078,-0.01285247,-0.1001757,0.05068987,0.9935946
-0.01018021,1.144952,0.03773346,-0.009756284,-0.1022103,0.05126387,0.9933931
-0.01117762,1.14388,0.03817634,-0.003157608,-0.1056049,0.05316155,0.9929811
-0.01175273,1.142965,0.03830496,-0.001149317,-0.1067212,0.05297705,0.992876
-0.01252245,1.141822,0.03868554,0.005435741,-0.1083993,0.05440533,0.9926027
-0.01281857,1.141205,0.03901099,0.008579412,-0.1091576,0.05460875,0.9924862
-0.01329368,1.140024,0.03948797,0.01450173,-0.109861,0.05504185,0.9923158
-0.01355525,1.139461,0.03972062,0.01719053,-0.1097471,0.05537501,0.992267
-0.01373463,1.139001,0.0400156,0.01949244,-0.1097271,0.05595248,0.9921942
-0.01410483,1.138057,0.04076485,0.02283858,-0.1097854,0.05736775,0.9920355
-0.01427146,1.137586,0.04062845,0.0239264,-0.1099365,0.05722121,0.9920017
-0.01461006,1.137397,0.04135398,0.02637814,-0.1099967,0.05814333,0.9918792
-0.01471202,1.137198,0.04179365,0.02691306,-0.1103908,0.05863166,0.9917923
-0.01514127,1.136807,0.04216529,0.02747126,-0.1113853,0.05928109,0.9916272
-0.015383,1.136782,0.04234848,0.02776914,-0.1126652,0.05985767,0.9914397
-0.0157131,1.136638,0.04257264,0.02792346,-0.1138671,0.06033395,0.9912691
-0.0162506,1.136117,0.04296841,0.02833568,-0.1169854,0.06112393,0.9908458
-0.01648535,1.135941,0.04316138,0.02899262,-0.1184701,0.06142231,0.9906319
-0.01691216,1.135768,0.04357867,0.03030232,-0.1204984,0.061666,0.9903329
-0.01697742,1.135792,0.04380644,0.03075726,-0.1209723,0.06147048,0.9902732
-0.01726056,1.13553,0.04421015,0.03131731,-0.1208072,0.06095819,0.9903075
-0.01718405,1.135424,0.04441793,0.03188897,-0.1199257,0.06052634,0.9904229
-0.01660041,1.135139,0.04480676,0.03318793,-0.1169474,0.05967239,0.9907881
-0.01616495,1.135011,0.04501978,0.03382383,-0.1145899,0.05902661,0.9910807
-0.01491138,1.134925,0.04532554,0.03446386,-0.1113634,0.05824417,0.9914727
-0.01319563,1.134681,0.04598276,0.03574347,-0.1026267,0.0563191,0.9924809
-0.01215452,1.134536,0.04620814,0.03660497,-0.09726956,0.05537528,0.9930419
-0.00986353,1.134037,0.04653472,0.03948077,-0.08533694,0.05444929,0.9940795
-0.008740522,1.133705,0.04661547,0.04115167,-0.07999167,0.05523453,0.9944129
-0.006706003,1.132976,0.04673984,0.04461673,-0.07109185,0.05788703,0.9947886
-0.005754337,1.132684,0.04676214,0.04636347,-0.06692208,0.05885947,0.9949409
-0.004725337,1.13251,0.04683546,0.04812631,-0.06226932,0.05873334,0.9951667
-0.00265546,1.132265,0.04707946,0.05084928,-0.05172587,0.05787056,0.9956856
-0.001666434,1.132163,0.04718868,0.0518454,-0.04654198,0.05789337,0.9958887
0.0003692396,1.131949,0.04732688,0.05343443,-0.0366694,0.05748272,0.9962409
0.00145987,1.131881,0.04736492,0.05423684,-0.03125966,0.05645954,0.9964404
0.003717764,1.131861,0.04738802,0.05520354,-0.01975547,0.0545763,0.9967867
0.004924008,1.131854,0.04749699,0.05530147,-0.01476811,0.05494764,0.9968472
0.006045584,1.131916,0.04752656,0.0551393,-0.009882025,0.05604182,0.9968557
0.008426469,1.132174,0.04771752,0.05420397,0.0003499748,0.0569801,0.9969028
0.009651214,1.132403,0.04777374,0.05353764,0.006073083,0.05654848,0.9969449
0.01227949,1.13271,0.04785969,0.05190347,0.0192526,0.05443038,0.9969818
0.01367383,1.132895,0.04784942,0.05103878,0.02596346,0.05362557,0.996918
0.01670998,1.133315,0.04780573,0.0496436,0.04028977,0.05200903,0.9965979
0.01827942,1.133424,0.04770185,0.04918041,0.04788268,0.05120317,0.9963266
0.02132422,1.133567,0.04748818,0.04890204,0.06207007,0.04998988,0.9956189
0.02275253,1.133538,0.04735579,0.04883547,0.06877366,0.04907491,0.9952271
0.02422068,1.133559,0.04720347,0.0489879,0.07534088,0.04764104,0.9948137
0.02693917,1.133386,0.04695057,0.04977024,0.08717505,0.04435613,0.9939597
0.0282004,1.133227,0.0468104,0.0504394,0.09207135,0.04309118,0.9935402
0.03032309,1.132847,0.04657825,0.05179545,0.09962419,0.03938122,0.9928954
0.03124257,1.132663,0.04650876,0.05262203,0.1029847,0.03702645,0.9925997
0.03290385,1.132218,0.04651714,0.05490362,0.1060958,0.03547903,0.9922049
0.03352354,1.131908,0.04654059,0.0561559,0.1072081,0.03454988,0.992048
0.03414099,1.13154,0.04648068,0.05764003,0.1085914,0.03235931,0.9918863
0.03541281,1.130628,0.04638639,0.06105819,0.1120791,0.0271583,0.9914498
0.03601355,1.130205,0.04634694,0.06301604,0.1137458,0.02480378,0.9911991
0.03707014,1.12944,0.04629956,0.06638142,0.1158494,0.02139736,0.9908151
0.03751384,1.129236,0.04636614,0.06732243,0.1165744,0.01991844,0.9906974
0.03860914,1.12923,0.04662679,0.06760236,0.1181606,0.0173914,0.990538
0.0390929,1.129406,0.04673646,0.06634906,0.1192683,0.01663136,0.990503
0.0401406,1.130013,0.0469164,0.06241438,0.1216916,0.01614281,0.9904721
0.04061881,1.13045,0.04697676,0.05965152,0.1227036,0.01665213,0.9905091
0.04106788,1.131014,0.04712699,0.05709711,0.1237117,0.01697416,0.9905288
0.04189318,1.132517,0.04726418,0.04956569,0.1259471,0.01814343,0.9906318
0.04227685,1.133408,0.0473038,0.04498205,0.127087,0.01908878,0.9906872
0.04302224,1.135427,0.04734198,0.03420673,0.1292176,0.02204355,0.9907809
0.04332183,1.136513,0.04730805,0.02879624,0.1303025,0.02355912,0.9907761
0.04371338,1.138785,0.0470631,0.0170672,0.1321398,0.02618417,0.9907382
0.04379095,1.139782,0.0469659,0.01126821,0.1331455,0.02697333,0.9906653
0.04390246,1.140673,0.04663835,0.006418003,0.1338208,0.02768542,0.990598
0.04388448,1.142007,0.04595433,-0.0001459121,0.1347642,0.0292713,0.9904453
0.04373177,1.142338,0.04562341,-0.001653502,0.134904,0.02969388,0.9904124
0.0432983,1.142509,0.04499932,-0.002154094,0.133815,0.03006013,0.990548
0.04298515,1.142509,0.04478942,-0.001365909,0.132691,0.02988634,0.9907058
0.04237381,1.142398,0.04441938,0.0004786346,0.1304997,0.02875827,0.9910311
0.0420312,1.142096,0.0442635,0.00194325,0.1292508,0.02790413,0.9912173
0.04132122,1.141443,0.04403553,0.005234428,0.1264186,0.0265052,0.9916091
0.04098755,1.141196,0.04394953,0.006617596,0.1248158,0.02611693,0.9918141
0.04058322,1.141025,0.04390967,0.007704327,0.1230527,0.02589074,0.9920324
0.03976354,1.140788,0.04388349,0.009098899,0.1194313,0.0262593,0.9924535
0.03928757,1.140616,0.04390997,0.00935759,0.117442,0.02646087,0.9926831
0.03830212,1.140513,0.04398145,0.009381334,0.1129782,0.02630634,0.9932048
0.03773046,1.140561,0.04398118,0.0092416,0.110553,0.02586149,0.9934907
0.03653148,1.140581,0.04397622,0.008979968,0.1057714,0.02433065,0.9940522
0.03596714,1.140665,0.04395732,0.008943866,0.1032585,0.0241027,0.9943222
0.0353466,1.140733,0.0439385,0.008501775,0.1007422,0.02394916,0.994588
0.03410199,1.141011,0.04383675,0.007602537,0.09567726,0.02359925,0.9951036
0.03350588,1.141173,0.0437927,0.006653871,0.09304586,0.02345075,0.9953634
0.03224447,1.141711,0.04376592,0.003573091,0.08782236,0.02312067,0.9958614
0.03167785,1.142166,0.04377888,0.001512602,0.08520351,0.02284286,0.9961005
0.03061497,1.142981,0.04372022,-0.002912045,0.08018427,0.02270427,0.9965172
0.03007051,1.143362,0.04366299,-0.005074443,0.07768403,0.02260585,0.9967088
0.02950485,1.14373,0.04364267,-0.007052568,0.07535617,0.02249045,0.9968781
0.02849786,1.144493,0.04358524,-0.01128642,0.07015308,0.02225317,0.9972242
0.02797102,1.144914,0.04361647,-0.01358882,0.06764112,0.02204547,0.9973736
0.02696248,1.145813,0.04365097,-0.01872679,0.06265186,0.02093797,0.9976401
0.02645913,1.146225,0.04360619,-0.02132178,0.06023765,0.02027836,0.9977503
0.02557764,1.146877,0.04347637,-0.02585985,0.05509266,0.019049,0.9979645
0.02519151,1.14722,0.04335634,-0.02780967,0.05273107,0.01849552,0.9980501
0.02437582,1.14801,0.04307456,-0.031945,0.04819004,0.01738078,0.9981759
0.02397304,1.148429,0.04291466,-0.03413944,0.04602647,0.017077,0.9982106
0.0236029,1.148888,0.04276865,-0.03631744,0.0438264,0.01664998,0.99824
0.02277547,1.149711,0.0423653,-0.0406488,0.03979731,0.01498634,0.9982681
