H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04538379,1.569555,0.2073528,-0.1982605,-0.1650994,0.01215273,0.966068
0.04640103,1.569398,0.2077048,-0.1974441,-0.1580896,0.01228416,0.9674051
0.04869168,1.569239,0.2083972,-0.1953346,-0.1427249,0.01290916,0.97021
0.0498972,1.569209,0.2086898,-0.1946383,-0.134707,0.01366064,0.9714851
0.05106728,1.569153,0.2089592,-0.1940896,-0.1266296,0.01447262,0.9726689
0.05336863,1.56889,0.2094666,-0.1929504,-0.1107008,0.01621917,0.9748089
0.05453632,1.568924,0.2097044,-0.1924319,-0.1030876,0.01734394,0.9757265
0.0566268,1.569452,0.2099785,-0.1931535,-0.08869304,0.01861807,0.9769742
0.05758103,1.569639,0.2100914,-0.1943019,-0.08201212,0.01896653,0.9773234
0.05945096,1.569793,0.2101552,-0.1957503,-0.06950811,0.0210777,0.9779602
0.06028611,1.569693,0.2101007,-0.1958442,-0.06344507,0.02263559,0.9783187
0.06102521,1.569483,0.2100811,-0.1957685,-0.05797018,0.02417377,0.9786367
0.06244898,1.569512,0.2097922,-0.1944427,-0.04805233,0.02687639,0.9793675
0.06298898,1.569698,0.2097834,-0.1942854,-0.04232907,0.02914401,0.9795979
0.06465205,1.569749,0.2096144,-0.1938374,-0.03090325,0.03155364,0.980039
0.06532719,1.569841,0.2094136,-0.1937549,-0.02452126,0.03325405,0.9801795
0.06679937,1.569823,0.2091524,-0.1933313,-0.01237882,0.0365621,0.9803739
0.06757656,1.569717,0.2090034,-0.192358,-0.005682483,0.03740993,0.9805951
0.06842727,1.569669,0.2088493,-0.1911126,0.001120558,0.03848766,0.9808126
0.07030452,1.569816,0.2086338,-0.1899795,0.01479906,0.04195489,0.9807796
0.07117528,1.569669,0.2084501,-0.1899521,0.02175356,0.04333207,0.9805954
0.07296887,1.569339,0.2080873,-0.1881293,0.03527348,0.04486315,0.9804848
0.07397997,1.569151,0.2079227,-0.1866567,0.0421331,0.04517087,0.9804813
0.07611517,1.568848,0.2073907,-0.18358,0.05652575,0.04657317,0.9802725
0.07725641,1.568733,0.2071203,-0.1825154,0.06362747,0.04769065,0.9799823
0.0794708,1.568487,0.2064608,-0.181531,0.07848497,0.04806912,0.9790689
0.08057793,1.568591,0.2060256,-0.180766,0.08619386,0.04804121,0.9785634
0.08171748,1.568402,0.2055855,-0.1808343,0.0936434,0.04789054,0.9778734
0.0837879,1.568287,0.2046365,-0.179441,0.1077683,0.04699144,0.9767184
0.08476409,1.568103,0.2041569,-0.1785376,0.1143153,0.0461261,0.9761807
0.08663762,1.567733,0.2031956,-0.1763579,0.1267145,0.04499683,0.9750983
0.08746873,1.567529,0.2027258,-0.1750372,0.1325627,0.04473937,0.9745704
0.08883435,1.566936,0.2018778,-0.1718816,0.1423465,0.0449388,0.9737426
0.08941747,1.566543,0.2015658,-0.1697872,0.1460826,0.04476596,0.9735647
0.08992452,1.566195,0.2012664,-0.1675724,0.149683,0.04428853,0.9734234
0.09091419,1.565166,0.2006885,-0.1618397,0.156157,0.04182876,0.9734851
0.09133276,1.564418,0.2003925,-0.1582324,0.1591429,0.04012147,0.9736664
0.09195907,1.562685,0.2000735,-0.148632,0.1630287,0.03533665,0.9747213
0.09226865,1.561745,0.1999469,-0.1433571,0.1644913,0.03245832,0.9753655
0.09293207,1.559592,0.1998488,-0.1316301,0.1674332,0.02597251,0.9767114
0.09335551,1.558556,0.1998741,-0.1261339,0.1686635,0.02396628,0.977276
0.09372261,1.557622,0.1999706,-0.1205272,0.169405,0.02288498,0.9778811
0.09430861,1.555761,0.2003172,-0.1097424,0.170048,0.01988642,0.9791041
0.09468833,1.554693,0.2005327,-0.1044939,0.170546,0.01689337,0.9796478
0.09546085,1.552507,0.2010053,-0.09335897,0.1726755,0.01085594,0.9804843
0.09579462,1.551415,0.2011824,-0.08752963,0.1737787,0.008148705,0.9808533
0.09653324,1.549069,0.2015106,-0.07514691,0.1755317,0.00306415,0.9815968
0.09694915,1.548019,0.2017405,-0.06946519,0.1764466,0.0004946344,0.9818559
0.0978808,1.546402,0.2022577,-0.06172478,0.1780117,-0.003997409,0.9820824
0.09828609,1.545801,0.202517,-0.05940155,0.1784197,-0.005133049,0.9821464
0.09855319,1.545167,0.2027624,-0.05717353,0.1789085,-0.007313577,0.9821759
0.09908836,1.543872,0.2030686,-0.05282413,0.1801886,-0.01242067,0.9821341
0.09939221,1.543152,0.2031194,-0.0499323,0.1812238,-0.01527585,0.9820547
0.09995714,1.54165,0.2031612,-0.04282708,0.1831588,-0.01911722,0.981964
0.1001894,1.540871,0.2031521,-0.03865917,0.1837606,-0.02041817,0.9819983
0.100602,1.539198,0.2031767,-0.02952104,0.1848536,-0.02379339,0.9820344
0.1008766,1.538288,0.2031603,-0.02494385,0.186118,-0.02619367,0.9818614
0.1015263,1.536635,0.203112,-0.01594303,0.1889308,-0.0299929,0.9814028
0.1018483,1.535861,0.2031153,-0.01151414,0.1902322,-0.03094719,0.9811836
0.1022387,1.535067,0.2032141,-0.007403944,0.1916672,-0.03202736,0.9809093
0.1030195,1.533484,0.2033193,2.099106E-05,0.1948559,-0.03390747,0.9802456
0.1034339,1.532714,0.2034351,0.003568573,0.1962849,-0.0351645,0.9799097
0.1038881,1.5312,0.2036506,0.0109512,0.1994312,-0.03682772,0.9791583
0.1042074,1.530573,0.2038068,0.01457086,0.2009368,-0.03775345,0.978768
0.1048391,1.529647,0.2039199,0.02088662,0.2035725,-0.03860699,0.9780754
0.105038,1.529102,0.2042584,0.02276197,0.2045402,-0.03771037,0.9778666
0.1051091,1.528592,0.2044234,0.02545046,0.2051091,-0.03694403,0.9777104
0.1051316,1.527664,0.204824,0.02958673,0.2053025,-0.03550105,0.9776069
0.1051454,1.527452,0.2050656,0.03081766,0.205303,-0.03497767,0.9775877
0.1050261,1.52729,0.2057136,0.0312713,0.2040061,-0.03295569,0.9779149
0.1047826,1.527246,0.2060993,0.03179182,0.2029365,-0.03278709,0.9781263
0.1041037,1.527086,0.2067082,0.03226487,0.1997635,-0.0319865,0.9787903
0.1037611,1.527207,0.2070006,0.03205578,0.1977685,-0.03145775,0.9792193
0.1034524,1.527434,0.2073697,0.03169678,0.1955962,-0.03084225,0.9796868
0.1026676,1.527804,0.2081125,0.03007566,0.1916563,-0.02993272,0.9805444
0.1021792,1.527913,0.2084186,0.02910637,0.1899314,-0.02963224,0.9809183
0.1013004,1.528265,0.2089372,0.02777831,0.1860547,-0.02904518,0.9817171
0.1008425,1.528475,0.2092426,0.02715899,0.1840451,-0.02844498,0.9821307
0.09986509,1.528955,0.2098108,0.0255843,0.1798491,-0.02661967,0.9830011
0.09941295,1.52917,0.2100758,0.02480711,0.1777774,-0.02606104,0.9834127
0.09889746,1.529333,0.2103121,0.02409011,0.1758482,-0.02556536,0.9837903
0.09794282,1.52954,0.2106947,0.02340959,0.1721742,-0.02497909,0.9844714
0.09746061,1.529569,0.2109001,0.02319998,0.1704488,-0.02453147,0.9847879
0.09651987,1.529878,0.211237,0.02265859,0.1667729,-0.0232224,0.9854614
0.09603539,1.530099,0.211374,0.02232149,0.1648531,-0.02220855,0.9858154
0.09497634,1.530362,0.2116983,0.02151087,0.1609853,-0.02067011,0.9865058
0.09443064,1.530479,0.2118436,0.02123852,0.1590371,-0.01995436,0.9868424
0.09340224,1.530795,0.2121247,0.02020527,0.1550217,-0.01812729,0.987538
0.09284703,1.531067,0.2123034,0.01929345,0.1527813,-0.01685997,0.9879278
0.09231072,1.531312,0.2125099,0.01822536,0.1504749,-0.01550869,0.9883242
0.09109834,1.531819,0.2128084,0.01589343,0.1452368,-0.0124305,0.9891912
0.09042076,1.532024,0.2129331,0.01515174,0.142751,-0.01125323,0.9895787
0.08913033,1.532787,0.213359,0.01271493,0.1376812,-0.009271063,0.9903516
0.08842977,1.533294,0.2135773,0.01042256,0.1346764,-0.007812927,0.990804
0.08673833,1.533973,0.2139031,0.006315134,0.1274242,-0.004756289,0.9918168
0.08593103,1.534283,0.2140651,0.004921712,0.12341,-0.003419142,0.9923376
0.08493184,1.534726,0.2142694,0.003265897,0.1190211,-0.002454425,0.9928833
0.0827885,1.535502,0.2148082,-0.001190074,0.1082732,-0.0004386221,0.9941204
0.08166485,1.535765,0.2150376,-0.003067803,0.102261,0.0003116551,0.9947528
0.07929068,1.536071,0.2153342,-0.005099568,0.08999831,0.001089247,0.9959283
0.07805506,1.536248,0.2154533,-0.005358004,0.08376089,0.001177555,0.9964708
0.07567584,1.536517,0.215768,-0.006064717,0.07082655,0.001586328,0.9974689
0.07446727,1.536707,0.2160061,-0.006580038,0.06448102,0.001523635,0.9978961
0.0732933,1.536905,0.2161923,-0.007263378,0.05815461,0.001516652,0.99828
0.070891,1.537231,0.2166726,-0.009167949,0.04529939,0.001820001,0.9989297
0.0697512,1.53738,0.2168527,-0.01000831,0.03893457,0.002080594,0.9991895
0.06751052,1.53773,0.2172467,-0.01183343,0.02700972,0.002468226,0.9995621
0.06637882,1.537943,0.217436,-0.0131097,0.02101528,0.002850567,0.9996892
