H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002622048,1.12779,0.03324004,0.0611203,-0.1715879,0.05827102,0.9815429
-0.002132327,1.127583,0.03345368,0.06222808,-0.1692711,0.05857859,0.9818572
-0.0009851605,1.127153,0.03386563,0.06455774,-0.1640407,0.05962683,0.9825312
-0.0002689231,1.126823,0.03405244,0.06621695,-0.161026,0.06026584,0.9828805
0.0004624845,1.126457,0.03418877,0.0681279,-0.1574998,0.06076394,0.9832905
0.001999344,1.125785,0.03451804,0.07200458,-0.1499326,0.0623506,0.9840975
0.002776869,1.1255,0.03473168,0.07396819,-0.1459436,0.0631676,0.9844994
0.004331231,1.124927,0.03515249,0.07731274,-0.138188,0.06489752,0.9852487
0.00504227,1.124643,0.03534731,0.07886402,-0.1343765,0.06563017,0.9856044
0.006280664,1.124218,0.03587261,0.08157876,-0.1279,0.06657967,0.9861813
0.006739073,1.124167,0.037021,0.08180579,-0.1264369,0.06777031,0.9862701
0.007317594,1.124215,0.03578356,0.08456962,-0.1233951,0.06704505,0.9864718
0.007831689,1.123074,0.03601768,0.08692097,-0.1202865,0.06610112,0.986715
0.008253436,1.1223,0.03628764,0.08838113,-0.1194155,0.06559108,0.9867252
0.008825029,1.122018,0.03629722,0.09170022,-0.1173018,0.06451565,0.9867467
0.00919822,1.121956,0.03638228,0.09265503,-0.1166845,0.06419721,0.9867515
0.009721849,1.121622,0.03650849,0.09420566,-0.115131,0.06335557,0.9868416
0.009992808,1.121342,0.03659305,0.09491163,-0.1141287,0.06252728,0.9869431
0.01056653,1.121338,0.03666148,0.09650841,-0.1117818,0.06140791,0.9871272
0.01092584,1.121262,0.03668081,0.09697443,-0.1105939,0.06144669,0.9872129
0.01129313,1.121174,0.03666285,0.09756958,-0.1093875,0.06132007,0.9872965
0.01209652,1.120923,0.03672836,0.09856073,-0.1061778,0.06078332,0.9875816
0.01252939,1.120886,0.03671612,0.09908522,-0.1042878,0.06060655,0.9877414
0.01354831,1.120853,0.03681615,0.09977231,-0.100002,0.06005456,0.988149
0.01411403,1.120844,0.03693596,0.09994052,-0.09758368,0.05965689,0.9883979
0.01535818,1.120837,0.03706081,0.1000477,-0.09219438,0.0588495,0.9889527
0.01611788,1.120844,0.03709044,0.1001257,-0.08932031,0.05854778,0.9892264
0.01773236,1.120849,0.03717745,0.1002829,-0.08262509,0.05879749,0.9897774
0.01866836,1.120851,0.03723969,0.1001906,-0.07918455,0.05953178,0.990024
0.01960541,1.120945,0.03736463,0.09973677,-0.07534061,0.06057182,0.9903067
0.02164189,1.12153,0.03765236,0.09751472,-0.06689543,0.0628268,0.9909938
0.02271192,1.121807,0.03772068,0.09628745,-0.06225906,0.06355595,0.9913694
0.02497667,1.122189,0.03777893,0.09418651,-0.05202197,0.06408568,0.9921268
0.02624161,1.122398,0.03779156,0.09334107,-0.04653252,0.06418756,0.9924727
0.02888586,1.123068,0.0378198,0.09133063,-0.03467576,0.06434561,0.9931344
0.03029451,1.123457,0.03780299,0.09023611,-0.02832126,0.06449893,0.993426
0.03174692,1.123765,0.0377798,0.08920787,-0.02211116,0.06457469,0.9936715
0.03459355,1.124294,0.03757639,0.08748319,-0.009481317,0.06436726,0.9940391
0.03605803,1.12451,0.03747169,0.08682111,-0.00323001,0.06401531,0.9941598
0.03896743,1.124967,0.03717759,0.08583523,0.009249876,0.06283268,0.9942831
0.04047602,1.125157,0.03704838,0.08538747,0.01535252,0.06218424,0.9942869
0.04331709,1.125373,0.03663455,0.08516996,0.02729741,0.06099669,0.9941229
0.04476104,1.125313,0.03641498,0.08551678,0.03271052,0.06030203,0.9939721
0.04616437,1.125295,0.03619517,0.08608444,0.0378571,0.05978886,0.9937714
0.04881229,1.125417,0.0357924,0.08666366,0.04803747,0.05870752,0.9933455
0.05011769,1.125602,0.0356659,0.08603198,0.05301168,0.05843353,0.9931635
0.05278067,1.12634,0.03559726,0.08276325,0.06309262,0.05923149,0.9928047
0.05403278,1.126618,0.03550272,0.0810084,0.06812714,0.05995402,0.9925734
0.05619678,1.12676,0.03499815,0.07922675,0.07721587,0.06122024,0.9919742
0.05718868,1.126917,0.03471334,0.07920765,0.08154058,0.06102047,0.9916419
0.05907096,1.127311,0.03425066,0.07918899,0.08969592,0.06109168,0.9909347
0.05996389,1.127523,0.03407998,0.07895922,0.093142,0.06162974,0.9906017
0.06065198,1.127626,0.03385194,0.0785973,0.09646484,0.06174805,0.9903051
0.06195228,1.127773,0.03344809,0.07815896,0.1017614,0.06112743,0.9898481
0.0625433,1.127863,0.03327765,0.07776104,0.1040007,0.06067678,0.9896744
0.06353021,1.128232,0.03302851,0.07605673,0.1078849,0.05976502,0.9894465
0.06398492,1.12842,0.03293003,0.07482333,0.1092898,0.05936366,0.9894105
0.06458094,1.128871,0.03273303,0.07253524,0.1110006,0.05886107,0.9894205
0.06479729,1.129067,0.03261857,0.07132284,0.1116395,0.05816641,0.9894778
0.06501016,1.129268,0.03255755,0.0698239,0.1119655,0.05739944,0.9895927
0.06528012,1.130055,0.03247257,0.0661261,0.1124086,0.05641389,0.9898531
0.06537937,1.13051,0.0324561,0.06368796,0.1123135,0.05581567,0.9900576
0.06541808,1.131426,0.03238419,0.05824301,0.1122113,0.05430833,0.9904882
0.06542803,1.131994,0.03234986,0.0551747,0.1122368,0.05387942,0.9906844
0.06550928,1.133383,0.03227355,0.04783016,0.112387,0.05353456,0.9910678
0.06553397,1.134119,0.03217699,0.04398037,0.1123979,0.0537186,0.991235
0.06546307,1.135377,0.03193616,0.0369803,0.1127059,0.05409177,0.9914656
0.0654043,1.135953,0.03182974,0.03367573,0.1127781,0.05419491,0.9915695
0.06532592,1.136504,0.03168439,0.03069008,0.1129179,0.05442161,0.991638
0.06521008,1.137652,0.03136119,0.02539742,0.1135717,0.0549956,0.9916813
0.06516366,1.138091,0.03122889,0.02311151,0.1138619,0.05546209,0.991678
0.06508127,1.138955,0.03091346,0.01912037,0.1143524,0.05643464,0.9916517
0.06502946,1.139364,0.03076627,0.01720906,0.1148606,0.05669757,0.991613
0.06504754,1.140231,0.03050617,0.01329758,0.1154232,0.05775309,0.9915469
0.06505163,1.140591,0.03041885,0.01124338,0.1157819,0.0582221,0.9915031
0.0650112,1.140899,0.03034522,0.009405084,0.1162298,0.0585109,0.9914528
0.06501357,1.141494,0.03009868,0.006260713,0.1165731,0.05890858,0.9914138
0.06510222,1.141739,0.02996842,0.004884889,0.1164337,0.05931388,0.9914137
0.06501963,1.142102,0.02972573,0.003167842,0.116353,0.05972655,0.9914054
0.06499714,1.14238,0.02964097,0.002621294,0.1161045,0.05987103,0.9914274
0.06502065,1.142506,0.02945839,0.00168269,0.1155888,0.05922816,0.9915283
0.06502642,1.142556,0.02939216,0.001335329,0.1154575,0.0585711,0.9915832
0.06500576,1.142611,0.02939318,0.000958617,0.1153133,0.05771169,0.9916508
0.06501473,1.142783,0.02937396,0.0004514014,0.1149277,0.0569482,0.99174
0.06505114,1.142839,0.02931624,0.000267229,0.1146706,0.05681567,0.9917775
0.06513839,1.142823,0.02915525,9.277077E-05,0.1139989,0.05653441,0.991871
0.06517117,1.142801,0.02910269,-0.0001348273,0.1136096,0.05631929,0.9919279
0.06519388,1.142843,0.02908195,-0.0008852882,0.1131718,0.05559759,0.9920183
0.06523291,1.142883,0.02908135,-0.001458465,0.1128071,0.05534153,0.9920735
0.06528313,1.142902,0.02910447,-0.001790915,0.1120079,0.05498195,0.9921834
0.06525429,1.142849,0.02914095,-0.001729501,0.1115715,0.05467333,0.9922498
0.06519061,1.142729,0.02917271,-0.001376053,0.1111222,0.054392,0.9923162
0.06510576,1.142523,0.029216,-0.0009408515,0.1098338,0.05389774,0.9924871
0.06503808,1.142434,0.02926441,-0.0008618531,0.1091996,0.05353774,0.9925767
0.06477635,1.14232,0.02946115,-0.001022486,0.1076368,0.05282303,0.9927855
0.064609,1.142289,0.02955939,-0.00111965,0.106633,0.05255189,0.9929081
0.06423227,1.142249,0.02974466,-0.00134756,0.104253,0.05209609,0.9931845
0.06403727,1.142222,0.02983102,-0.001429766,0.1029312,0.05181862,0.9933368
0.06378523,1.142184,0.02994051,-0.001580092,0.1017183,0.05147386,0.9934794
0.06327599,1.142141,0.03018911,-0.002158004,0.09892796,0.05062628,0.9938036
0.06298399,1.142141,0.03026233,-0.002426858,0.0975038,0.05033754,0.9939585
0.06240017,1.142201,0.0303833,-0.003185794,0.0946705,0.05001743,0.9942462
0.06208134,1.142389,0.03047791,-0.003737047,0.09332259,0.04984082,0.9943806
0.06148349,1.14254,0.03065309,-0.004887672,0.09073543,0.04960238,0.9946271
0.06124281,1.142598,0.03073079,-0.005427122,0.08949416,0.04949093,0.9947422
0.06097905,1.142658,0.0307449,-0.005957447,0.08829744,0.04942029,0.9948496
0.06047554,1.142796,0.03089522,-0.007126552,0.08614362,0.04919093,0.9950421
0.0602211,1.142898,0.03097634,-0.007776049,0.08516147,0.04934327,0.9951142
0.05973754,1.143076,0.03109282,-0.009006362,0.08336014,0.04961328,0.995243
0.05953547,1.143156,0.03113004,-0.00955294,0.08248403,0.04995166,0.9952939
0.05913889,1.143326,0.03122178,-0.01032151,0.08083032,0.05053198,0.9953926
0.0589748,1.143383,0.03127198,-0.01081631,0.07997534,0.05094429,0.9954354
0.05869181,1.143562,0.0313476,-0.01204559,0.07859837,0.05103534,0.9955263
0.05855708,1.143663,0.03138103,-0.01253112,0.07831933,0.05066247,0.9955614
0.05841541,1.143783,0.03142852,-0.01304215,0.07799269,0.05038645,0.9955944
0.05817834,1.14407,0.03151062,-0.01403667,0.07698733,0.05010011,0.9956736
0.05807281,1.144172,0.03151435,-0.01450398,0.0764109,0.0502742,0.9957025
0.057964,1.144279,0.03142329,-0.01551399,0.07557952,0.05069776,0.9957293
0.05789534,1.144388,0.03140159,-0.01627959,0.07517841,0.05067394,0.9957486
0.05774417,1.144807,0.03136995,-0.01887154,0.07413819,0.05014438,0.9958077
0.05765248,1.145051,0.03132999,-0.02031122,0.07349592,0.04994378,0.995837
0.05747331,1.145676,0.03124757,-0.02388718,0.072112,0.04915392,0.9958982
0.05734655,1.146046,0.03120306,-0.02586238,0.07112441,0.04860803,0.9959466
0.0570893,1.146487,0.03107379,-0.02782588,0.07012461,0.04791201,0.9959983
0.05670695,1.147239,0.0308256,-0.03185461,0.06755789,0.04649654,0.9961221
0.05642986,1.147648,0.03070283,-0.03415647,0.06612661,0.04564174,0.9961814
0.05556775,1.148489,0.03038123,-0.03985734,0.0614132,0.04288593,0.9963938
0.05491841,1.148796,0.0302574,-0.04283701,0.05777898,0.04015682,0.9966012
0.05322018,1.149883,0.0297388,-0.04741779,0.05061848,0.03242848,0.9970645
0.05305847,1.150483,0.02947892,-0.05008538,0.04487729,0.03038148,0.9972735
0.05236634,1.15093,0.029334,-0.05401452,0.04104027,0.02776053,0.9973102
