H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02583415,1.117986,-0.04520337,-0.1794956,-0.003965378,0.0002397729,0.9837508
-0.0227339,1.118145,-0.04554036,-0.1811314,0.01242775,0.0004082245,0.9833803
-0.02125544,1.118145,-0.04579444,-0.1812915,0.02009585,0.0007885165,0.9832237
-0.01985437,1.118153,-0.04604252,-0.1814121,0.02767096,0.00104429,0.9830172
-0.01716238,1.118084,-0.04657203,-0.1816121,0.040739,0.003268736,0.9825206
-0.01589458,1.118014,-0.04682634,-0.1814052,0.04698159,0.004548119,0.982275
-0.01334159,1.118122,-0.04726384,-0.1802704,0.05940768,0.007014629,0.9817964
-0.01205234,1.118279,-0.04745514,-0.1802828,0.06598056,0.007862053,0.9813678
-0.009881906,1.11846,-0.04781761,-0.1816941,0.07848565,0.008598354,0.9801803
-0.008790191,1.11841,-0.04801716,-0.1816421,0.08396099,0.008553544,0.9797364
-0.00774397,1.118215,-0.04817874,-0.1812245,0.09014266,0.008072957,0.9792685
-0.005278151,1.117925,-0.04870071,-0.1789908,0.1036028,0.008952275,0.9783397
-0.004064858,1.117928,-0.04893512,-0.1780244,0.1101334,0.01063149,0.9777857
-0.001918473,1.117593,-0.04939635,-0.1761865,0.1232935,0.01284139,0.9765204
-0.0008422052,1.117253,-0.04966177,-0.1748358,0.1301252,0.01323044,0.9758713
0.001289513,1.116876,-0.05025786,-0.1714534,0.1437912,0.01425831,0.9745381
0.002278156,1.116864,-0.05051189,-0.1706439,0.1502798,0.0149776,0.97369
0.003964604,1.11666,-0.05088796,-0.1701687,0.161694,0.01537753,0.9719368
0.004696265,1.116345,-0.05103594,-0.1696498,0.1665764,0.01517317,0.9712059
0.005307495,1.116196,-0.05123068,-0.1684181,0.1709705,0.01536376,0.9706536
0.006238014,1.115901,-0.05138285,-0.1662989,0.1776859,0.01686018,0.9697877
0.006532654,1.115772,-0.05137498,-0.1652137,0.1800735,0.0178443,0.9695151
0.00683146,1.114987,-0.0512448,-0.1622046,0.1832194,0.01803213,0.9694303
0.006999612,1.114591,-0.05116396,-0.1598777,0.1847604,0.0180205,0.9695246
0.006982435,1.113837,-0.05086606,-0.154806,0.1867142,0.01949748,0.9699447
0.006832504,1.113494,-0.05067546,-0.1522619,0.1866144,0.02100451,0.9703351
0.006538226,1.113151,-0.05033399,-0.1499468,0.185603,0.02261061,0.9708533
0.005642776,1.112211,-0.04963677,-0.1447404,0.1824025,0.02474176,0.9721972
0.005116228,1.111625,-0.04917847,-0.1416782,0.1799678,0.02522445,0.9730892
0.003601297,1.110376,-0.04832518,-0.1342465,0.1732496,0.0253575,0.975356
0.002708011,1.109667,-0.04787637,-0.1302637,0.168879,0.0255647,0.9766564
0.0007875925,1.108079,-0.04687677,-0.1215426,0.1583149,0.02632121,0.9795259
-0.0003544204,1.107174,-0.04636249,-0.1163455,0.1522923,0.02616218,0.9811149
-0.002709936,1.105148,-0.04524562,-0.1050902,0.1395945,0.02492377,0.9843009
-0.004078816,1.104331,-0.044769,-0.09860164,0.1331529,0.02370956,0.9858934
-0.005148195,1.103628,-0.04410962,-0.09299809,0.1264269,0.02265725,0.9873471
-0.007142575,1.102663,-0.04274219,-0.08466203,0.1138897,0.02171677,0.9896412
-0.008262452,1.101763,-0.04211641,-0.08145563,0.1086517,0.0208898,0.9905167
-0.01010343,1.099815,-0.04084058,-0.0722485,0.09854607,0.01868965,0.9923304
-0.01104221,1.09879,-0.04021405,-0.06672377,0.09411794,0.01770153,0.9931648
-0.01266926,1.096546,-0.03878757,-0.05421213,0.08643445,0.01433231,0.9946782
-0.01346421,1.095289,-0.03804759,-0.04730093,0.08324569,0.01288661,0.9953224
-0.01430645,1.09398,-0.03734017,-0.03976373,0.08032784,0.0118833,0.9959041
-0.01584812,1.091456,-0.03595339,-0.02423323,0.07415143,0.0123009,0.9968766
-0.01648452,1.090392,-0.03514047,-0.01763957,0.07104702,0.01357523,0.9972246
-0.01782595,1.088661,-0.03328325,-0.007666494,0.06509985,0.01699554,0.9977046
-0.01848969,1.08778,-0.03241367,-0.003522925,0.06239313,0.01841504,0.9978755
-0.01988969,1.086196,-0.03075052,0.004272123,0.05771117,0.02030664,0.9981176
-0.02062089,1.085608,-0.02987256,0.007605046,0.05531655,0.02121867,0.9982144
-0.02129813,1.085068,-0.02895647,0.01037204,0.05286117,0.02233941,0.9982981
-0.02282624,1.083933,-0.02718654,0.01591783,0.04733493,0.0249726,0.99844
-0.02366885,1.08323,-0.02627099,0.0190311,0.04421109,0.02644434,0.9984908
-0.02552195,1.081516,-0.02472927,0.02765602,0.03684445,0.02981274,0.9984933
-0.02661366,1.080537,-0.02398038,0.03273485,0.03237406,0.03105211,0.9984569
-0.0287931,1.078289,-0.02245207,0.04412828,0.02205251,0.03385054,0.9982086
-0.0298777,1.077056,-0.02164726,0.05022258,0.0168507,0.03518516,0.9979758
-0.03094053,1.075773,-0.0209229,0.05684256,0.01162191,0.03640896,0.9976513
-0.03322639,1.072833,-0.02031629,0.07156825,0.001648614,0.03778625,0.9967183
-0.0344732,1.071474,-0.02009883,0.07956686,-0.00328133,0.03758955,0.9961151
-0.03705935,1.069584,-0.01930207,0.09178354,-0.01389217,0.03675872,0.9950033
-0.03822806,1.06876,-0.01886603,0.09589082,-0.01923872,0.03662368,0.9945318
-0.04054248,1.066993,-0.01805712,0.1029408,-0.02915713,0.03724056,0.9935624
-0.04191417,1.066197,-0.01777417,0.1061252,-0.03441451,0.03722928,0.9930595
-0.04451994,1.064228,-0.01693746,0.1107475,-0.04671968,0.03696438,0.9920614
-0.04596036,1.064108,-0.01693786,0.1150689,-0.05238414,0.03562529,0.9913354
-0.04716714,1.063206,-0.01625405,0.1171643,-0.05819104,0.03530607,0.9907774
-0.04938695,1.061494,-0.01574854,0.1229164,-0.06855376,0.03624133,0.989383
-0.0506096,1.060735,-0.0154736,0.1262585,-0.07341818,0.03639842,0.988607
-0.05274863,1.058918,-0.01513158,0.1330894,-0.0834657,0.03614133,0.9869217
-0.0537089,1.057998,-0.01496844,0.1367609,-0.08815491,0.03622389,0.9860086
-0.05537505,1.056632,-0.01434026,0.1424984,-0.09631193,0.03635574,0.984427
-0.05613455,1.056148,-0.01397917,0.144401,-0.09956261,0.0362202,0.9838312
-0.05735453,1.055013,-0.01354232,0.1479681,-0.1045012,0.0356534,0.9828091
-0.05772065,1.054497,-0.01327044,0.1497512,-0.1061078,0.03542102,0.9823752
-0.05798001,1.054128,-0.01297202,0.1513282,-0.1067229,0.03541221,0.9820672
-0.0580714,1.053583,-0.01216791,0.1536577,-0.1058724,0.03572305,0.9817863
-0.05805615,1.0531,-0.01162565,0.1547199,-0.1029864,0.03601258,0.9819158
-0.05706055,1.052813,-0.01111301,0.1576763,-0.09790032,0.03748931,0.9819105
-0.05636047,1.052653,-0.0110558,0.1588858,-0.09317565,0.03829344,0.9821442
-0.05464051,1.052276,-0.0103472,0.160797,-0.08281976,0.0389639,0.9827344
-0.0536027,1.052204,-0.009922691,0.1616066,-0.07598887,0.03863396,0.9831665
-0.05240411,1.052208,-0.009655622,0.162618,-0.06778438,0.03703257,0.9836612
-0.049537,1.052404,-0.009073048,0.1637054,-0.04944413,0.03393377,0.9846849
-0.04803298,1.052593,-0.008754379,0.1629941,-0.04056904,0.03380935,0.9852127
-0.0451999,1.05284,-0.008424587,0.1606749,-0.02640371,0.03686176,0.9859653
-0.04381187,1.052828,-0.008373643,0.1601707,-0.02012895,0.03843678,0.9861353
-0.04097319,1.052742,-0.008558434,0.1606746,-0.006504004,0.03927338,0.9862043
-0.0395761,1.052778,-0.008664229,0.1612989,0.0005553836,0.03930951,0.9861223
-0.03829327,1.052793,-0.008761259,0.1616322,0.007374289,0.03947751,0.9860336
-0.03570613,1.052776,-0.008968758,0.1620775,0.01946469,0.03974308,0.9857852
-0.0344208,1.052646,-0.009178266,0.162566,0.02543345,0.03950829,0.9855783
-0.03155913,1.052325,-0.009736721,0.1643574,0.03740643,0.04031502,0.9848666
-0.03014116,1.052283,-0.01000986,0.1653379,0.0435451,0.04105704,0.9844194
-0.02747418,1.052215,-0.0106418,0.1671806,0.0557973,0.04225292,0.9834388
-0.02616975,1.052102,-0.01093256,0.1679932,0.06154327,0.0429743,0.9829262
-0.02355954,1.052153,-0.01134635,0.1692654,0.073062,0.04431627,0.9818591
-0.02225177,1.052283,-0.01155296,0.1691635,0.07897748,0.04474085,0.9813993
-0.02095059,1.052526,-0.01172561,0.1686604,0.0849295,0.04521659,0.9809669
-0.01831764,1.05278,-0.01232553,0.1683538,0.09671148,0.04613192,0.9798856
-0.01709344,1.052834,-0.01264654,0.1688841,0.1025757,0.04612162,0.9791982
-0.01452889,1.052845,-0.01344046,0.1701611,0.1148562,0.04518036,0.9776564
-0.0132357,1.052835,-0.01386635,0.1708865,0.1211058,0.04462814,0.9768007
-0.01087458,1.052754,-0.01471825,0.1726926,0.1332044,0.04249823,0.9750014
-0.009967837,1.052658,-0.01508025,0.1736901,0.1383124,0.04009978,0.9742143
-0.009240095,1.052489,-0.01542015,0.1746391,0.1424561,0.03719648,0.9735625
-0.007636921,1.051964,-0.01607607,0.1761214,0.1495463,0.02874429,0.9725178
-0.00668765,1.051867,-0.01646636,0.1769169,0.1529532,0.02631486,0.9719121
-0.004895486,1.051812,-0.0169858,0.177898,0.1588839,0.02422902,0.9708353
-0.004080854,1.051772,-0.01727629,0.1780916,0.1615649,0.02331774,0.9703795
-0.002632222,1.05181,-0.01782227,0.1775421,0.166295,0.02192925,0.9697133
-0.001914605,1.052008,-0.01801088,0.1766937,0.1686104,0.0214788,0.9694785
-0.0011806,1.052125,-0.01825118,0.1760139,0.1708371,0.02132909,0.9692156
-7.179566E-05,1.052285,-0.01886962,0.1752288,0.1744167,0.02171778,0.9687116
0.0004087761,1.052425,-0.01912317,0.1748101,0.1755609,0.02190532,0.9685763
0.001030998,1.052937,-0.01939076,0.173178,0.1764892,0.0219669,0.9686993
0.001194789,1.053239,-0.01945736,0.1719279,0.1764783,0.02177632,0.9689283
0.001355696,1.053728,-0.01968291,0.1692955,0.1755017,0.02082236,0.9695899
0.001380699,1.053923,-0.01984061,0.1682089,0.1743836,0.02035958,0.9699906
0.001282155,1.054433,-0.01995112,0.1659558,0.1716914,0.01940744,0.970878
0.001167162,1.05478,-0.01988158,0.1645763,0.1698627,0.01926653,0.9714372
0.0009475937,1.055137,-0.019852,0.1628505,0.1676869,0.01913227,0.9721084
0.0003250279,1.055755,-0.01973914,0.1592154,0.1630039,0.01834644,0.9735212
-4.134327E-05,1.056014,-0.01969609,0.1572733,0.1602474,0.01777387,0.9743049
-0.000885685,1.056612,-0.01948105,0.1538724,0.1540648,0.01606109,0.9758736
-0.001406107,1.056864,-0.01946026,0.1522279,0.1509746,0.01522197,0.9766277
-0.002368859,1.057367,-0.01936506,0.1488265,0.1448584,0.01279469,0.978112
-0.00285877,1.057634,-0.01924095,0.1470669,0.1420733,0.01091991,0.9788091
-0.003357738,1.057897,-0.01913512,0.1454384,0.1396556,0.008530364,0.9794239
-0.004382685,1.058228,-0.01906109,0.1422532,0.1348106,0.00423573,0.9805979
-0.004851032,1.058574,-0.01885702,0.1407828,0.1320836,0.002275232,0.9811875
-0.005714063,1.059222,-0.01863369,0.1373572,0.1264042,-0.0009062392,0.9824226
-0.006197121,1.059457,-0.01857791,0.1356921,0.1239605,-0.002380481,0.9829627
-0.006956611,1.059951,-0.01854068,0.1332319,0.1190454,-0.004586999,0.9838986
-0.007306013,1.060195,-0.01852285,0.1319229,0.116805,-0.005396828,0.9843393
-0.007655468,1.060508,-0.01846074,0.1303915,0.1146872,-0.005865952,0.9847896
-0.008204974,1.061132,-0.01830463,0.1274139,0.1106287,-0.006188513,0.9856412
-0.008496236,1.06135,-0.01835939,0.125767,0.1088196,-0.006086867,0.9860547
-0.008973471,1.061978,-0.01831785,0.1224154,0.1049363,-0.005012238,0.9869031
-0.009148502,1.062503,-0.01821454,0.1206049,0.1029074,-0.003986648,0.9873442
-0.009642038,1.063195,-0.01816647,0.1168506,0.09980171,-0.002802424,0.9881183
-0.009839453,1.063509,-0.01822241,0.1152353,0.09840681,-0.002515289,0.9884486
-0.01026813,1.064246,-0.01837318,0.1120773,0.09618817,-0.002361802,0.9890303
-0.01042461,1.064717,-0.01840456,0.1102001,0.09490149,-0.002133883,0.989366
-0.01075517,1.06557,-0.01851834,0.106132,0.09262416,-0.001482393,0.9900275
-0.01089408,1.06591,-0.01870906,0.1043481,0.09162372,-0.001440066,0.9903103
-0.01101763,1.066308,-0.01886298,0.1026342,0.09060696,-0.001014589,0.9905834
-0.0112369,1.067321,-0.01917363,0.09852082,0.0887613,-0.0002843215,0.9911685
-0.01134189,1.067904,-0.01928831,0.0957853,0.08793436,2.392817E-05,0.9915103
-0.01160163,1.069081,-0.01965106,0.09004574,0.08611326,0.0004551482,0.9922076
-0.01180739,1.069641,-0.01989526,0.08732141,0.08525098,0.0006489497,0.9925255
-0.0122423,1.071014,-0.02032525,0.08089879,0.08306989,0.0007655144,0.9932544
-0.01245295,1.071828,-0.02053181,0.07708871,0.08137973,0.00118851,0.9936967
-0.01276786,1.072643,-0.02071722,0.07316958,0.07963575,0.001506561,0.9941338
-0.0134338,1.074067,-0.02125842,0.06587549,0.07636278,0.001242702,0.9949008
-0.0137153,1.074888,-0.0215416,0.06198952,0.07472126,0.0008150853,0.9952756
-0.01439168,1.076559,-0.02212871,0.05387331,0.07109401,0.000665933,0.9960135
-0.01482879,1.077304,-0.02242009,0.04999295,0.06911661,0.000699854,0.9963549
-0.01572645,1.078748,-0.02303855,0.04287191,0.0643501,0.0006924574,0.9970058
-0.01617215,1.079525,-0.0233791,0.03921155,0.06196897,0.0006999676,0.9973073
-0.01659495,1.080413,-0.02366785,0.03532312,0.05959849,0.0005291867,0.9975971
-0.01755125,1.082363,-0.02409029,0.02578715,0.05438702,0.0005440886,0.9981868
