H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05934026,1.132512,0.02262763,0.07130325,0.1092256,0.03659172,0.9907808
0.05883554,1.133025,0.0227946,0.068415,0.1060419,0.03573326,0.9913615
0.05836343,1.133506,0.02294477,0.06649882,0.1042604,0.03530278,0.9916962
0.05798755,1.133772,0.02304042,0.06461532,0.1023314,0.03492051,0.9920352
0.05721771,1.13437,0.02316314,0.06102553,0.09836502,0.03389251,0.9926991
0.05682414,1.134662,0.02323449,0.05931488,0.09640183,0.03341087,0.9930117
0.05595145,1.135247,0.02331578,0.05582247,0.092679,0.03272651,0.9935912
0.05551623,1.135608,0.02340023,0.05393794,0.09079669,0.0323643,0.9938809
0.05461053,1.136279,0.02347516,0.05006349,0.0868403,0.03176496,0.9944564
0.05416005,1.136574,0.0234557,0.04862474,0.08486765,0.03162331,0.9947025
0.05368167,1.136806,0.02343469,0.04717503,0.08315288,0.03142827,0.9949233
0.05284336,1.137354,0.02346245,0.04410909,0.07939796,0.03144105,0.9953702
0.05243324,1.137707,0.02345902,0.04234879,0.07768738,0.03159059,0.9955769
0.05161434,1.138356,0.0234282,0.03891138,0.07434693,0.03171045,0.9959683
0.05120264,1.138628,0.02338228,0.03733173,0.07271245,0.03184983,0.996145
0.05037792,1.139174,0.02333096,0.03408415,0.06975452,0.03216251,0.9964628
0.05003797,1.139544,0.0233138,0.03236432,0.06828748,0.03241646,0.9966136
0.04972448,1.139896,0.02325588,0.03063846,0.06669109,0.0326792,0.9967677
0.04899823,1.140461,0.02310985,0.02715137,0.06379855,0.03326444,0.9970386
0.04865838,1.140801,0.0230296,0.02559167,0.06237664,0.03345761,0.9971634
0.04806214,1.141627,0.02290237,0.0212115,0.05959267,0.03381699,0.9974243
0.04779235,1.142174,0.02285636,0.0183693,0.05818335,0.03429359,0.9975476
0.04727412,1.143104,0.02271478,0.01283055,0.0555352,0.03479488,0.9977677
0.04701184,1.143585,0.02257527,0.01062495,0.05438704,0.03475472,0.9978583
0.04650392,1.144727,0.02228149,0.004948646,0.05205238,0.03549289,0.9980012
0.04638332,1.145384,0.02213242,0.001814341,0.0508625,0.03655614,0.9980348
0.04625904,1.145878,0.02194872,-0.001343003,0.04973121,0.03795395,0.9980403
0.04580774,1.146859,0.02148607,-0.007022036,0.04796968,0.04004681,0.9980209
0.04563858,1.147369,0.02123237,-0.009668757,0.04710197,0.04038554,0.9980266
0.04530693,1.148445,0.02078044,-0.0149534,0.04568953,0.04074433,0.9980124
0.04520637,1.148951,0.0205605,-0.01773442,0.0451073,0.04100059,0.9979829
0.04499506,1.14986,0.02008931,-0.02268275,0.04397804,0.0413532,0.9979185
0.04488037,1.150248,0.01985767,-0.02475083,0.04352036,0.04126653,0.9978931
0.04473577,1.150658,0.01961401,-0.02651107,0.04302676,0.04091605,0.9978836
0.04446992,1.151485,0.01911216,-0.03042262,0.0419028,0.04014188,0.9978513
0.04434045,1.151883,0.01890971,-0.03278005,0.04140802,0.03960367,0.9978188
0.04407007,1.152851,0.01854872,-0.03753642,0.0400334,0.03882727,0.9977378
0.04392128,1.153348,0.01833568,-0.04019862,0.03899254,0.03838213,0.9976926
0.04347601,1.154236,0.01791628,-0.04528033,0.03668385,0.03751276,0.9975955
0.04322459,1.154622,0.0176668,-0.04771885,0.03533684,0.03704911,0.9975478
0.04297783,1.155081,0.01744097,-0.05024846,0.03391918,0.03623494,0.9975027
