H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01658451,1.17407,0.003444098,-0.1574253,-0.1299539,0.01050119,0.9788866
0.01725982,1.173549,0.003970589,-0.1545657,-0.125603,0.01134124,0.9799004
0.01887266,1.172099,0.005061509,-0.14702,-0.1160946,0.01383898,0.9821994
0.01974677,1.171171,0.005590852,-0.1422314,-0.1110691,0.01576101,0.9834559
0.02159322,1.169181,0.006628488,-0.1311343,-0.1009361,0.02095111,0.9859902
0.02252077,1.167984,0.007147882,-0.1250652,-0.09554613,0.02364572,0.987254
0.02438063,1.165792,0.008229942,-0.1116106,-0.08486017,0.02866996,0.9897071
0.02524623,1.164668,0.008763836,-0.1050099,-0.07935232,0.03113905,0.990811
0.02614621,1.163605,0.009327726,-0.09860841,-0.0740993,0.03339205,0.9918017
0.02778578,1.161713,0.01049362,-0.08665814,-0.06350838,0.03605581,0.9935578
0.02866706,1.160819,0.011086,-0.08104169,-0.05810491,0.03748021,0.9943095
0.03029406,1.159457,0.01228314,-0.07295136,-0.04794183,0.03834832,0.9954442
0.03101973,1.158827,0.01279712,-0.06979699,-0.04314864,0.03839209,0.9958879
0.03265579,1.157259,0.01361326,-0.0632915,-0.03445375,0.03828956,0.9966649
0.03347973,1.156476,0.0139175,-0.05920857,-0.0301707,0.03828835,0.9970547
0.03431198,1.155741,0.01420544,-0.05496185,-0.02605485,0.03830068,0.9974133
0.0359462,1.154545,0.01493628,-0.04746275,-0.0181791,0.03806259,0.9979821
0.03676724,1.154018,0.01527622,-0.0441722,-0.01428626,0.03813213,0.9981937
0.03841186,1.152719,0.01597511,-0.03738755,-0.00644468,0.03704888,0.998593
0.03926993,1.151954,0.01622438,-0.03350834,-0.002418857,0.03618057,0.9987804
0.04101817,1.150362,0.01671937,-0.02474834,0.005936566,0.03447032,0.9990816
0.04187697,1.149659,0.01705156,-0.02023561,0.01003088,0.03369319,0.999177
0.0437886,1.148172,0.01753022,-0.01102973,0.01868959,0.03257927,0.9992335
0.04477991,1.147204,0.0179074,-0.006784953,0.02294243,0.03256035,0.9991835
0.04582013,1.14639,0.01818805,-0.002765575,0.02740664,0.03120339,0.9991334
0.04772754,1.145093,0.01877876,0.004229588,0.03682483,0.02751556,0.9989339
0.04875404,1.144645,0.01909257,0.007294172,0.04113107,0.02590282,0.9987913
0.05079736,1.143436,0.01961626,0.01256046,0.04965029,0.02187879,0.998448
0.05211771,1.143142,0.01984794,0.01520673,0.05272086,0.02025216,0.9982881
0.05387037,1.141806,0.0200706,0.0192662,0.06079504,0.01478554,0.9978548
0.05474477,1.141115,0.02013,0.02146356,0.06400692,0.01221686,0.9976438
0.05566378,1.140538,0.02019177,0.02403838,0.06712831,0.01037958,0.9974008
0.05752192,1.139398,0.02017049,0.02977715,0.07289201,0.005574447,0.9968796
0.05842176,1.138726,0.02011533,0.03274086,0.07557546,0.003289679,0.996597
0.06023103,1.137474,0.020104,0.03870685,0.08052406,-0.0009527154,0.9960005
0.06133414,1.136659,0.02027541,0.04087875,0.08272214,-0.001625585,0.9957325
0.06320571,1.135415,0.02008501,0.0481041,0.08779231,-0.008160118,0.9949432
0.06394483,1.134508,0.02018044,0.05128261,0.09156643,-0.01140773,0.9944122
0.06590027,1.132534,0.01989332,0.06045949,0.09851382,-0.02034894,0.9930889
0.06686165,1.131487,0.01969389,0.0656843,0.1022255,-0.02429287,0.992293
0.06807468,1.13025,0.01957954,0.07084325,0.1056051,-0.0274251,0.9915022
0.07050139,1.128213,0.01936267,0.08079325,0.1127648,-0.03282582,0.9897873
0.07160711,1.127188,0.01922993,0.08528226,0.1169086,-0.03542116,0.98884
0.07395094,1.125197,0.01896905,0.09327001,0.1243068,-0.03923182,0.9870711
0.07509676,1.124371,0.01892505,0.09654032,0.1279191,-0.04065586,0.9862372
0.07618567,1.123623,0.01885788,0.09927013,0.1316584,-0.04194783,0.9854196
0.07833087,1.122299,0.01872205,0.103411,0.1384876,-0.04336732,0.9839953
0.07943914,1.121678,0.01892975,0.1042295,0.1408631,-0.04228497,0.9836187
0.08137132,1.121648,0.01882021,0.1073313,0.1466897,-0.04395724,0.9823593
0.08190916,1.121206,0.01840412,0.1061177,0.1496248,-0.04404755,0.9820445
0.08341136,1.120997,0.01828387,0.1054132,0.1539363,-0.04436874,0.9814393
0.0839457,1.121284,0.01826384,0.1053442,0.1557887,-0.04430793,0.9811571
0.08499604,1.121834,0.01818806,0.1028472,0.1583097,-0.04305818,0.9810742
0.08539738,1.122221,0.01819186,0.1004383,0.1592718,-0.04238941,0.9811971
0.0857645,1.122676,0.01828437,0.09799507,0.1600469,-0.04203828,0.9813331
0.0862468,1.123853,0.01840034,0.09207851,0.161074,-0.04130029,0.9817693
0.08638528,1.124586,0.01843264,0.08829726,0.161293,-0.04087264,0.9820986
0.08652152,1.12613,0.01853593,0.08013573,0.1611627,-0.03946391,0.9828771
0.08652722,1.126908,0.01863612,0.07641175,0.1608596,-0.03889992,0.9832458
0.08633957,1.128837,0.01889175,0.067489,0.1601543,-0.03812949,0.9840437
0.08625872,1.129957,0.01900337,0.06173439,0.1595999,-0.03752281,0.9845348
0.08616632,1.131247,0.01912689,0.05560873,0.159069,-0.0365012,0.985024
0.08588592,1.133621,0.01937103,0.04462729,0.1576862,-0.03489382,0.985863
0.08571199,1.134555,0.0193675,0.03955741,0.1569334,-0.03382207,0.9862369
0.08516476,1.136096,0.01916902,0.03059335,0.1554158,-0.03090199,0.9868916
0.08484236,1.136766,0.01902537,0.02694696,0.1547084,-0.02980529,0.9871427
0.08414688,1.138357,0.01886732,0.02086897,0.1533397,-0.02765745,0.9875659
0.0838854,1.139075,0.01873384,0.01725595,0.1528052,-0.02696113,0.9877378
0.08333088,1.140949,0.01855068,0.008630098,0.1525338,-0.0245317,0.987956
0.0831194,1.142029,0.0184789,0.004155488,0.1526523,-0.0232486,0.9879977
0.08286878,1.143046,0.01828264,-0.000561127,0.1527555,-0.02146893,0.9880306
0.08221818,1.145018,0.01779475,-0.01081322,0.1531015,-0.01722042,0.9880012
0.08183805,1.146006,0.01781998,-0.01768577,0.1540946,-0.0154317,0.9877773
0.0813123,1.149234,0.01707977,-0.02892374,0.1549178,-0.01018286,0.9874514
0.08122826,1.151004,0.01652049,-0.03471414,0.1545096,-0.007720072,0.9873511
0.08031575,1.153614,0.01558924,-0.0507941,0.1558273,3.035085E-05,0.9864775
0.07996708,1.155851,0.01504794,-0.05875069,0.1559538,0.00478145,0.9860041
0.07954295,1.160943,0.01393327,-0.08011667,0.1571901,0.01923142,0.9841254
0.07926749,1.163241,0.01300971,-0.09167312,0.1596127,0.0287364,0.9824938
0.07875296,1.164984,0.01146692,-0.09990398,0.1622159,0.03733238,0.9809748
0.07765874,1.167285,0.009355491,-0.1118569,0.1671134,0.04861469,0.9783648
0.07688727,1.168087,0.00841075,-0.1148926,0.169594,0.05074022,0.9774778
0.07565124,1.170196,0.006681521,-0.1201557,0.1731212,0.05270619,0.9761218
0.07504683,1.17106,0.005756806,-0.1229555,0.174381,0.0535683,0.9755017
0.07482412,1.172107,0.005157084,-0.1259461,0.17503,0.05636027,0.9748464
0.07392407,1.173294,0.003573386,-0.1320135,0.1752494,0.06038307,0.9737628
0.07350435,1.173869,0.002926001,-0.1348907,0.1751849,0.0617291,0.9732956
0.07255816,1.174556,0.001695129,-0.1396222,0.1743653,0.06217313,0.9727471
0.07209939,1.174746,0.001059902,-0.1411219,0.1736074,0.06216953,0.9726664
0.07112987,1.174836,0.0001258152,-0.1419312,0.1707259,0.0602425,0.9731799
0.07066458,1.174713,-0.0001549413,-0.1414591,0.1688525,0.05873505,0.9736676
0.06980526,1.174466,-0.0005858783,-0.1397578,0.1643596,0.05549559,0.9748712
0.06933832,1.174269,-0.0007767612,-0.1385358,0.1617434,0.05406272,0.9755635
0.06889508,1.174025,-0.0008334192,-0.1376162,0.1590913,0.0525681,0.9762112
0.06783177,1.173454,-0.0009645121,-0.1351035,0.153375,0.04912315,0.9776554
0.0673006,1.172941,-0.0009029927,-0.1330747,0.1499807,0.04729533,0.9785501
0.06622395,1.172099,-0.0007800953,-0.1299736,0.1431116,0.04456716,0.9801223
0.06573325,1.171853,-0.0006959587,-0.1291065,0.1395557,0.04367481,0.9807896
0.06468599,1.171596,-0.000526893,-0.127668,0.1322553,0.04260036,0.9820359
0.06404341,1.171586,-0.0003273608,-0.1277236,0.1286067,0.04139695,0.9825646
0.06293265,1.171672,-9.612646E-05,-0.12979,0.1214701,0.03917159,0.983293
0.0624225,1.171716,-6.96769E-05,-0.1305106,0.118225,0.03833166,0.9836262
0.06194663,1.171679,-5.946029E-05,-0.1311633,0.115138,0.03801865,0.9839177
0.0609459,1.171674,1.453236E-05,-0.1316738,0.1092184,0.03716461,0.9845569
0.06046844,1.171792,7.758429E-05,-0.132144,0.1060998,0.036314,0.9848666
0.05946369,1.172155,0.0003295019,-0.1344272,0.1001296,0.03495863,0.9852316
0.05896432,1.172282,0.0004558736,-0.1360502,0.09739409,0.03418091,0.9853103
0.05804025,1.172437,0.0006115893,-0.1383776,0.09143566,0.03292,0.9856001
0.05750751,1.172525,0.0007002736,-0.1392212,0.08842587,0.03197499,0.985787
0.05635215,1.172769,0.0009801015,-0.1411073,0.08161913,0.02906624,0.9861958
0.05579285,1.172935,0.001134108,-0.1426252,0.07808573,0.02765882,0.986304
0.05523544,1.173041,0.001261411,-0.1443812,0.07443905,0.02590165,0.9863783
0.0541659,1.173154,0.001188095,-0.1465332,0.06746374,0.02288648,0.9866372
0.05360153,1.173167,0.001067558,-0.1470866,0.06443356,0.02120616,0.9867949
