H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00155874,1.184438,0.02104182,-0.1911478,-0.06545829,-0.005751015,0.9793593
0.003794409,1.183297,0.02117573,-0.1861127,-0.05459214,-0.003439799,0.9810045
0.00488456,1.183,0.02116342,-0.183846,-0.04968159,-0.001598051,0.9816974
0.006634121,1.182323,0.02114552,-0.1804126,-0.04091777,0.001980774,0.9827377
0.007363353,1.181735,0.02112913,-0.1783248,-0.03696349,0.003542205,0.9832708
0.008705027,1.180605,0.02102259,-0.1718757,-0.0297567,0.005912845,0.9846514
0.009357452,1.180252,0.02108671,-0.1689162,-0.02619635,0.006937972,0.9852578
0.009924028,1.18014,0.02116023,-0.1671216,-0.02271792,0.00816208,0.9856407
0.01090173,1.180185,0.02140445,-0.1655459,-0.01669808,0.009789274,0.9860121
0.01127898,1.179868,0.02148104,-0.1648078,-0.01356728,0.009272491,0.9861888
0.01217462,1.179395,0.02166541,-0.1619009,-0.007559893,0.008836038,0.9867385
0.01264047,1.179203,0.02177647,-0.160637,-0.004583137,0.009194074,0.9869601
0.01358936,1.17876,0.02195222,-0.1585635,0.001594734,0.00986304,0.9872983
0.01405859,1.178485,0.02204535,-0.157438,0.005196113,0.009664121,0.9874679
0.01458341,1.178213,0.02215656,-0.156207,0.008597069,0.009441383,0.9876418
0.01565208,1.177704,0.02256095,-0.1535333,0.01541006,0.009384154,0.9879788
0.01618778,1.177288,0.02275318,-0.1516114,0.0186733,0.009296165,0.98822
0.01712412,1.176096,0.0229663,-0.1453765,0.02492451,0.008818835,0.9890231
0.0175035,1.1751,0.02306053,-0.1401411,0.02759938,0.008375783,0.9897113
0.01822483,1.172805,0.02346457,-0.1268946,0.03224026,0.007137264,0.9913664
0.01857854,1.171618,0.02382857,-0.1197362,0.03451216,0.006403528,0.9921851
0.01913624,1.169214,0.0244036,-0.102401,0.03756716,0.00444288,0.9940236
0.01921891,1.16787,0.02476757,-0.0940565,0.03896479,0.003650159,0.9947973
0.01945041,1.166644,0.02526191,-0.085671,0.03941185,0.003305577,0.9955382
0.01980639,1.164429,0.02640618,-0.07175273,0.0400589,0.003142613,0.9966127
0.01974867,1.163281,0.0269671,-0.06628475,0.04077907,0.002790358,0.9969632
0.01981992,1.161433,0.02819251,-0.05548684,0.04098302,0.003213507,0.9976128
0.01975722,1.160324,0.02869741,-0.05036736,0.04081905,0.003225933,0.9978911
0.01956701,1.158003,0.03001565,-0.04133099,0.04031797,0.002814362,0.9983277
0.01967695,1.157249,0.03053045,-0.03625847,0.03917651,0.002771925,0.9985704
0.01948936,1.156229,0.03115497,-0.03192306,0.03899159,0.002709273,0.9987258
0.01943024,1.154346,0.03208812,-0.02299622,0.03725595,0.002712015,0.9990374
0.01919225,1.153645,0.03301543,-0.01900511,0.03719027,0.002858476,0.9991234
0.01923325,1.152062,0.0341254,-0.01112686,0.03619827,0.00226164,0.9992801
0.01914538,1.151137,0.03453315,-0.007044976,0.03590428,0.001975985,0.9993284
0.01924011,1.149351,0.03556149,0.001727914,0.03490796,0.002394599,0.9993862
0.01903884,1.148498,0.0360759,0.006951376,0.0350631,0.001629308,0.9993596
0.01915541,1.147561,0.03657844,0.01076321,0.03450876,0.001075328,0.9993458
0.01905954,1.145779,0.03747359,0.019804,0.03401214,0.001172897,0.9992245
0.01912783,1.144954,0.03810057,0.02422298,0.03338055,0.001559189,0.9991479
0.01919442,1.143569,0.039371,0.03126102,0.03298099,0.002071307,0.9989648
0.01917609,1.142905,0.03995042,0.03445214,0.03308798,0.00177775,0.9988569
0.01896677,1.141005,0.04102548,0.03993431,0.03398054,0.0005945672,0.9986241
0.01912525,1.140412,0.04147137,0.04415226,0.03354972,0.00109797,0.9984607
0.01922378,1.139085,0.04265786,0.05184113,0.03343526,0.001481949,0.9980944
0.01922822,1.138096,0.04319253,0.05500667,0.03359128,0.001729425,0.9979193
0.01918073,1.137247,0.04354806,0.05864798,0.0338132,0.00214259,0.9977036
0.01935936,1.136092,0.04445653,0.064206,0.03453057,0.002547456,0.9973359
0.01946606,1.135834,0.04504849,0.06576963,0.03507731,0.002848024,0.997214
0.01966719,1.135209,0.04611919,0.06743304,0.03647841,0.00384809,0.9970493
0.01983605,1.134706,0.0464416,0.06909067,0.03732237,0.003726536,0.996905
0.02027168,1.13364,0.04686461,0.07327084,0.04014327,0.002381556,0.9965011
0.02072603,1.133245,0.04712401,0.07521586,0.04255331,0.0009759711,0.9962584
0.02133776,1.133079,0.04750209,0.07660905,0.04591065,-0.000466477,0.9960036
0.02284816,1.132669,0.04798843,0.07812922,0.054249,-0.001896017,0.9954644
0.02380398,1.132499,0.04813645,0.0786007,0.05887666,-0.001976271,0.9951641
0.02615457,1.132437,0.04847867,0.07806291,0.07079797,-0.003255127,0.9944261
0.02749887,1.132544,0.04857663,0.07695873,0.07783999,-0.003121893,0.9939862
0.03019788,1.132752,0.04865656,0.07516552,0.090238,0.000451643,0.9930796
0.03141877,1.132864,0.04862273,0.07435632,0.09615891,0.001629479,0.9925835
0.03392681,1.133228,0.04853067,0.07208535,0.1086707,0.001781111,0.9914591
0.03521844,1.133574,0.04844875,0.07046921,0.1146128,0.002120299,0.9909054
0.03635513,1.133879,0.04837638,0.0681069,0.1200628,0.003073013,0.9904226
0.03829058,1.134516,0.04806255,0.06436246,0.1285673,0.005690644,0.9895936
0.03905619,1.134805,0.04791073,0.06284361,0.1314595,0.006260482,0.9893078
0.04034634,1.135373,0.04767662,0.05976957,0.1362287,0.005666635,0.9888566
0.04084091,1.135732,0.04757505,0.05819515,0.1386017,0.005753729,0.9886202
0.04156383,1.136488,0.04736378,0.05456312,0.1392209,0.005346793,0.9887425
0.04174145,1.136907,0.04734303,0.05255104,0.1391599,0.005187231,0.988861
0.04184846,1.137366,0.04738953,0.05002221,0.1384373,0.004945624,0.9890949
0.04182988,1.138645,0.04748822,0.04357863,0.1357807,0.00486241,0.9897681
0.04173954,1.139327,0.04754547,0.03959036,0.134295,0.004759572,0.9901388
0.04127317,1.140728,0.04766218,0.03121804,0.1297027,0.00481549,0.9910496
0.04091439,1.141335,0.0477464,0.02743143,0.1271863,0.004899101,0.9914873
0.0400551,1.142608,0.04780935,0.02023678,0.1211327,0.00506805,0.9924171
0.03962489,1.143229,0.04775143,0.01673628,0.1179888,0.005165176,0.9928604
0.03861459,1.144351,0.04764452,0.01118666,0.1123909,0.004518224,0.9935908
0.03805431,1.144842,0.04758776,0.008859633,0.1099328,0.00411067,0.9938911
0.03752731,1.14526,0.04748287,0.007097788,0.1074234,0.003870994,0.9941805
0.03656244,1.14603,0.04717517,0.003226365,0.102438,0.004248221,0.9947251
0.03606642,1.146459,0.04706416,0.001199242,0.1000684,0.004778952,0.9949684
0.03489082,1.147338,0.04693429,-0.002923694,0.09515767,0.005334098,0.9954436
0.03426958,1.147651,0.04690115,-0.004663179,0.09260672,0.005064101,0.995679
0.03303319,1.147997,0.04671551,-0.007109824,0.08750916,0.004208308,0.9961295
0.03244432,1.148218,0.04662621,-0.008039276,0.08505107,0.003597008,0.9963377
0.03184358,1.148509,0.04656832,-0.009157852,0.08274943,0.003146605,0.9965233
0.03050521,1.149218,0.04652657,-0.01252681,0.07767119,0.002752453,0.9968965
0.02985757,1.149598,0.0465338,-0.01440672,0.0747331,0.002493829,0.9970965
0.02829803,1.1503,0.04657979,-0.01846317,0.06869616,0.001319993,0.9974659
0.02753695,1.150771,0.0465814,-0.02119319,0.0652038,0.0004261036,0.9976468
0.02582028,1.151824,0.04663018,-0.02698866,0.05799064,-0.001203076,0.9979516
0.02495566,1.152356,0.04664907,-0.02966548,0.05418556,-0.002019073,0.9980881
0.02400449,1.15287,0.04662038,-0.03268746,0.0499974,-0.002875862,0.9982101
0.02198825,1.154411,0.04665635,-0.04042615,0.04106271,-0.005413871,0.9983237
