H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07337347,1.187246,-0.02138232,-0.1889475,0.1852974,0.04797658,0.9631521
0.07384487,1.186992,-0.02132291,-0.1878972,0.1888548,0.05000072,0.9625635
0.07474642,1.186631,-0.02112543,-0.1857278,0.194738,0.05200643,0.9617056
0.07518904,1.186394,-0.02093713,-0.1846491,0.197548,0.05201941,0.9613394
0.07596162,1.185961,-0.02058663,-0.181989,0.2027376,0.05244428,0.960743
0.07627441,1.185702,-0.02034706,-0.1803442,0.2045498,0.05278596,0.9606503
0.07654168,1.185426,-0.02012196,-0.1787395,0.2062262,0.05288983,0.9605861
0.07701116,1.184756,-0.01951743,-0.1749262,0.2079845,0.05263545,0.9609229
0.07720502,1.184393,-0.01916352,-0.1729579,0.2087179,0.05208174,0.9611503
0.07753704,1.183483,-0.01827592,-0.1686664,0.2094687,0.05008747,0.9618554
0.07762346,1.182701,-0.01786674,-0.1663424,0.2092625,0.0492461,0.9623483
0.07777769,1.181458,-0.01682566,-0.1594266,0.2082978,0.04754307,0.9638126
0.07786017,1.18068,-0.01629611,-0.1551737,0.2073932,0.04585284,0.9647833
0.07801496,1.178843,-0.01512994,-0.1457564,0.2056898,0.0415257,0.9668104
0.07810489,1.177825,-0.01450313,-0.1406386,0.2053823,0.03820546,0.9677702
0.07832909,1.17682,-0.01403911,-0.1346363,0.2057543,0.03496377,0.968667
0.07910567,1.174833,-0.01305526,-0.1235,0.2074699,0.03150265,0.9699029
0.07958469,1.173991,-0.01257924,-0.1183248,0.2083084,0.03183114,0.9703575
0.08046292,1.172305,-0.01164893,-0.1091686,0.2102038,0.03225594,0.9710078
0.08083254,1.171316,-0.01111038,-0.1049718,0.2116066,0.03021433,0.9712315
0.08162344,1.169615,-0.01026891,-0.09656002,0.2143555,0.02760418,0.9715791
0.08194428,1.168952,-0.009808656,-0.09301838,0.2155764,0.02626653,0.9716915
0.08276848,1.167705,-0.008974314,-0.08701568,0.2165388,0.02510642,0.9720643
0.08292141,1.167217,-0.008516828,-0.08428552,0.2175324,0.02375856,0.9721168
0.08347725,1.166702,-0.008242713,-0.08142104,0.2176754,0.02241995,0.9723607
0.08410116,1.165467,-0.007563884,-0.07678226,0.2198025,0.02017752,0.9723087
0.08442475,1.165008,-0.007267552,-0.07496529,0.2204693,0.01983369,0.9723066
0.08508904,1.164273,-0.006362985,-0.07233973,0.22112,0.02024572,0.9723492
0.08511138,1.164137,-0.006258298,-0.07092342,0.220959,0.01915079,0.9725124
0.08559485,1.163637,-0.005577528,-0.06892006,0.2214491,0.01851832,0.9725571
0.08586495,1.163259,-0.005191839,-0.06777909,0.2216281,0.01831666,0.9726004
0.08605159,1.16279,-0.004879407,-0.06684651,0.2219324,0.01835338,0.9725949
0.08632132,1.162045,-0.004163042,-0.06402886,0.2217744,0.01778542,0.972831
0.08643287,1.161628,-0.003692713,-0.06249484,0.2211756,0.01733818,0.9730751
0.08649784,1.160588,-0.002935906,-0.0581573,0.2208466,0.01324174,0.973483
0.08652879,1.159966,-0.002680226,-0.05525589,0.2203364,0.01167206,0.9737877
0.08669054,1.158309,-0.002035013,-0.0486949,0.2194145,0.008843468,0.9743756
0.08684413,1.157455,-0.001870527,-0.04489798,0.2193079,0.007401155,0.974594
0.08702781,1.156456,-0.001882549,-0.04059668,0.2193555,0.006421562,0.9747789
0.08761889,1.154199,-0.001661011,-0.02957641,0.2187095,0.004777018,0.97533
0.08783855,1.153166,-0.001454832,-0.0243094,0.2177948,0.003399814,0.9756859
0.087846,1.151529,-0.0007936265,-0.01416815,0.2171383,-0.004688538,0.9760268
0.08803101,1.150686,-0.0004562456,-0.01007085,0.2162676,-0.008348301,0.9762465
0.08857282,1.149422,0.0004091859,-0.00383386,0.214771,-0.01321796,0.9765674
0.08894935,1.148783,0.0007899739,-0.001536607,0.2141214,-0.01510048,0.9766891
0.08925916,1.148235,0.001067949,0.0004696141,0.2136799,-0.016351,0.9767668
0.08968219,1.147183,0.001720022,0.003764265,0.212594,-0.01748461,0.9769769
0.08984188,1.14684,0.002056582,0.004724961,0.2117434,-0.01792605,0.9771494
0.08979075,1.146099,0.002832186,0.00511062,0.2109277,-0.01985297,0.9772867
0.0898556,1.145971,0.002874561,0.006712683,0.210122,-0.01992496,0.9774491
0.09026959,1.145738,0.003381346,0.00805469,0.2085242,-0.01978398,0.9777839
0.09032303,1.145693,0.003710096,0.008104862,0.2085425,-0.0195692,0.9777839
0.09050579,1.145438,0.004167978,0.007616083,0.2080919,-0.01789999,0.9779158
0.09053019,1.145528,0.004342362,0.007462837,0.2077376,-0.0171649,0.9780055
0.0905107,1.145594,0.004507693,0.007533268,0.20725,-0.01663724,0.9781175
0.09036353,1.145672,0.004753699,0.0076784,0.2073398,-0.01701895,0.9780908
0.09032475,1.145732,0.004842197,0.00772191,0.2073768,-0.01640898,0.978093
0.09033514,1.145955,0.004987812,0.007439559,0.2068965,-0.01430808,0.9782299
0.09030811,1.146051,0.005074819,0.007326082,0.206414,-0.01353431,0.9783437
0.09006932,1.146043,0.005228182,0.007277563,0.2050467,-0.01301539,0.9786386
0.08988523,1.146022,0.005324568,0.007155575,0.2043996,-0.01340144,0.9787697
0.08972003,1.146034,0.005438479,0.006896555,0.2037717,-0.01378378,0.9788971
0.08949198,1.146148,0.005713491,0.006123795,0.2025181,-0.013895,0.9791608
0.08937984,1.146165,0.005815931,0.005826241,0.2017223,-0.01356414,0.9793315
0.0890693,1.146178,0.006049154,0.005597469,0.2000728,-0.01309447,0.9796776
0.08882695,1.14619,0.006164728,0.005186069,0.1990268,-0.01301573,0.9798939
0.08831758,1.146268,0.006423386,0.004497078,0.1969171,-0.01292047,0.9803247
0.08804373,1.146278,0.006578409,0.004293663,0.1962478,-0.0131894,0.9804562
0.08776665,1.146277,0.006708822,0.00428036,0.1957132,-0.01337486,0.9805606
0.08721582,1.146311,0.00686843,0.004434281,0.1942391,-0.01271605,0.9808618
0.08693215,1.146368,0.006921789,0.004407125,0.1931973,-0.01173415,0.9810799
0.08627213,1.146577,0.0071258,0.003942082,0.1911628,-0.01025623,0.9814968
0.08594919,1.14666,0.007197485,0.00361498,0.1901881,-0.009812204,0.981692
0.08525114,1.14691,0.007358579,0.002774621,0.1884149,-0.009090281,0.9820435
0.08494475,1.147083,0.007407435,0.002186088,0.1874278,-0.008547289,0.9822388
0.08428053,1.147491,0.007594397,0.0005303946,0.1852823,-0.006944853,0.9826607
0.08396247,1.14778,0.007693411,-0.0005814984,0.1839902,-0.006026159,0.9829094
0.08358566,1.148111,0.007850524,-0.001917754,0.1826768,-0.005450761,0.983156
0.08287269,1.148973,0.008236153,-0.006104088,0.1795925,-0.004571775,0.9837115
0.08249365,1.149577,0.008447986,-0.009103165,0.1781482,-0.004444741,0.9839515
0.08181918,1.15164,0.009158501,-0.01894847,0.1759513,-0.006853163,0.9841926
0.08148474,1.152906,0.009476447,-0.02587877,0.1748629,-0.00859023,0.9842151
0.0808315,1.15509,0.009859158,-0.04059857,0.1713039,-0.0108081,0.9843221
0.0804772,1.155896,0.0097877,-0.04683323,0.1687735,-0.01065505,0.984484
0.08010085,1.1567,0.00974777,-0.0520965,0.166227,-0.01061681,0.9846532
0.07910654,1.158005,0.00959347,-0.06073594,0.1608982,-0.01082607,0.985041
0.07863855,1.158591,0.009533608,-0.06479646,0.1581335,-0.01108895,0.9852271
0.0776999,1.159736,0.009450041,-0.07139698,0.1530856,-0.01175789,0.9855602
0.07723414,1.160258,0.009391438,-0.07420043,0.1508908,-0.01214056,0.985687
0.07623773,1.16108,0.009356608,-0.07878687,0.1464963,-0.01284876,0.985985
