H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001364187,1.180301,0.02467351,-0.1872193,-0.06984835,0.003751662,0.9798245
-0.000129953,1.18014,0.02479137,-0.1862724,-0.06324559,0.005056539,0.9804474
0.001109403,1.180071,0.02483421,-0.185768,-0.05655204,0.006646032,0.9809424
0.003512666,1.18,0.02471469,-0.1862912,-0.04291371,0.01126039,0.9814923
0.004595999,1.179806,0.02466055,-0.1860809,-0.03637238,0.01346697,0.9817686
0.006493509,1.179567,0.02440593,-0.184515,-0.02423808,0.01716047,0.9823809
0.007366766,1.179526,0.02430998,-0.1835554,-0.01859041,0.01851957,0.982659
0.008985993,1.179488,0.02421337,-0.1820847,-0.008423542,0.02131327,0.9830157
0.009740401,1.179387,0.02415127,-0.1810973,-0.003753019,0.02268244,0.9831964
0.01040475,1.179179,0.0240586,-0.1797614,0.0005824131,0.02392597,0.9834191
0.01165588,1.178643,0.02393058,-0.1762617,0.007921451,0.02529001,0.9839866
0.01216838,1.178451,0.02390704,-0.1746655,0.01142472,0.02606722,0.9842164
0.01306208,1.177985,0.0239634,-0.1717988,0.01679868,0.02742946,0.9846069
0.01341536,1.177785,0.02402136,-0.1703397,0.01915636,0.02815511,0.9847968
0.01386523,1.17727,0.02423431,-0.1673497,0.02218478,0.02861861,0.9852324
0.01394992,1.176966,0.02433454,-0.1656854,0.02317918,0.02867812,0.985489
0.01399558,1.176648,0.02447208,-0.1638048,0.02373497,0.02866931,0.9857904
0.01387018,1.175748,0.02493009,-0.1591195,0.02333842,0.02837102,0.9865756
0.01370701,1.17528,0.02513898,-0.1560168,0.02252019,0.0284742,0.9870871
0.01316001,1.17417,0.02563569,-0.1488882,0.0199428,0.02800212,0.9882563
0.01281318,1.173488,0.02586028,-0.1453198,0.01850837,0.02764356,0.9888253
0.01218413,1.172487,0.02644318,-0.1393127,0.01533544,0.02673807,0.9897687
0.01183765,1.172167,0.02676525,-0.137414,0.01401035,0.02631604,0.9900649
0.01155696,1.171914,0.02696764,-0.1359724,0.01270233,0.0262535,0.9902833
0.01107894,1.171672,0.02738278,-0.134616,0.01040602,0.02622556,0.9904961
0.01091742,1.171618,0.02759545,-0.1348489,0.009688669,0.02633205,0.9904689
0.0107881,1.171644,0.02789565,-0.1358684,0.00910448,0.02673828,0.9903241
0.01052069,1.17143,0.02811219,-0.1363418,0.009313214,0.02668633,0.9902586
0.01071568,1.171704,0.02819321,-0.137225,0.0113979,0.0260516,0.9901317
0.01084827,1.171781,0.0282406,-0.1373538,0.01228147,0.02656195,0.9900897
0.01125093,1.171887,0.02828332,-0.1368764,0.01406438,0.02859116,0.9900756
0.01152351,1.171884,0.02830902,-0.1364062,0.01530745,0.02919474,0.9901044
0.01186664,1.171814,0.02833922,-0.1358513,0.01708987,0.02959738,0.9901395
0.01269007,1.171631,0.02846526,-0.134791,0.02145537,0.03013431,0.9901833
0.01361922,1.171707,0.02858586,-0.1348255,0.02505807,0.02946911,0.990114
0.01535936,1.171895,0.02859286,-0.1354647,0.03447079,0.02919535,0.9897519
0.01627672,1.171877,0.02855548,-0.1359013,0.03995572,0.0297791,0.9894683
0.01812422,1.171977,0.0284848,-0.1366859,0.05003497,0.03117623,0.9888587
0.01899477,1.172075,0.02843437,-0.1373909,0.05510683,0.03188353,0.9884687
0.02063661,1.172159,0.02825893,-0.1382546,0.06405468,0.03329929,0.987762
0.02136467,1.172093,0.0281818,-0.1383386,0.06774361,0.03397758,0.9874811
0.0219717,1.172065,0.0280228,-0.1381272,0.07111277,0.03448272,0.9872562
0.02292566,1.172125,0.02792588,-0.1372465,0.07484531,0.03610622,0.987045
0.02299618,1.171897,0.0278094,-0.1371293,0.07604282,0.03561434,0.9869877
0.02327011,1.171783,0.02774188,-0.1362767,0.07596474,0.03539539,0.9871197
0.02321263,1.171647,0.02772646,-0.1357441,0.07476166,0.03513682,0.9872941
0.02367911,1.171615,0.02767223,-0.1351224,0.07293805,0.03464426,0.9875332
0.02307488,1.171533,0.02771846,-0.1345691,0.06879212,0.03292822,0.9879649
0.02274694,1.17155,0.02777891,-0.134649,0.06652343,0.03228531,0.9881305
0.02220546,1.17161,0.027875,-0.1351369,0.06330145,0.03096165,0.9883179
0.02199024,1.171634,0.02790182,-0.1353737,0.06221902,0.03034901,0.9883733
0.02165138,1.171601,0.02795637,-0.1354331,0.05984375,0.03018127,0.9885169
0.02148119,1.171575,0.02799864,-0.1354583,0.05886298,0.03027019,0.9885696
0.02108038,1.17149,0.02812885,-0.1354517,0.056692,0.03034558,0.9886951
0.0208657,1.17143,0.0281924,-0.1351949,0.05567439,0.03036125,0.9887876
0.02065917,1.171359,0.02823103,-0.1349323,0.05450108,0.03050607,0.9888844
0.02017837,1.171203,0.02835919,-0.1342579,0.05207885,0.03036882,0.9891109
0.01993975,1.171155,0.02846516,-0.1342621,0.0507748,0.03019892,0.9891833
0.01947794,1.17112,0.02871497,-0.1346085,0.0483036,0.03020496,0.9892599
0.01926712,1.17116,0.02878651,-0.1348611,0.0471832,0.03012509,0.989282
0.01880719,1.171273,0.02891726,-0.1352127,0.04541625,0.02907062,0.9893482
0.01856033,1.171312,0.02899082,-0.1352051,0.04453147,0.02870828,0.9894
0.01801598,1.171404,0.02910797,-0.1355179,0.04232136,0.02820327,0.9894688
0.01777298,1.171416,0.02914542,-0.1356773,0.04117738,0.02823306,0.9894943
0.01755471,1.171394,0.02918153,-0.1359105,0.04030704,0.02846147,0.9894916
0.01711981,1.171411,0.02922894,-0.1363485,0.03867649,0.02856719,0.9894934
0.01688403,1.171461,0.02926071,-0.1367624,0.03770166,0.02864376,0.9894717
0.01645266,1.17154,0.0293224,-0.1373549,0.03587264,0.02906567,0.9894453
0.01626168,1.171588,0.02936701,-0.1375767,0.03505978,0.02925902,0.9894379
0.01587614,1.171709,0.02942858,-0.1382896,0.03340304,0.0289801,0.9894041
0.01565161,1.171754,0.02947624,-0.1385812,0.0321835,0.0288806,0.9894066
0.01542041,1.171789,0.02951177,-0.138776,0.03089066,0.02877304,0.9894236
0.01495466,1.171809,0.02958668,-0.1388838,0.02843665,0.02823152,0.9894977
0.01471974,1.171824,0.02963694,-0.1391496,0.02714529,0.02790752,0.9895058
0.0142361,1.171898,0.02972901,-0.1397083,0.02420354,0.02714055,0.9895247
0.01399832,1.171917,0.02976176,-0.1399455,0.02256621,0.02680519,0.989539
0.01355324,1.171938,0.02981581,-0.1404189,0.01921575,0.02588994,0.9895671
0.01332127,1.171951,0.02983252,-0.1405645,0.01759192,0.02545699,0.9895878
0.01283306,1.172038,0.02985074,-0.1412004,0.01427282,0.02432683,0.9895791
0.0125801,1.172143,0.02985254,-0.1418107,0.01242552,0.02364638,0.9895333
0.01230702,1.172284,0.02985762,-0.1425523,0.0108058,0.02304469,0.98946
0.01177972,1.172498,0.02986348,-0.1435265,0.007446133,0.02202418,0.9893733
0.01153405,1.172553,0.02985659,-0.1439653,0.005948999,0.02169201,0.9893271
0.0110666,1.172706,0.02977816,-0.1450504,0.003043408,0.02078556,0.9892012
0.01083732,1.172803,0.02975038,-0.1456396,0.001735484,0.02046999,0.9891244
