H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07646914,1.174516,-0.006884016,-0.1587094,0.1393145,0.03250701,0.9769064
0.07674286,1.173557,-0.006162468,-0.1536638,0.1386892,0.03026366,0.9778736
0.0771714,1.171956,-0.004835577,-0.1445635,0.1384732,0.026091,0.9794109
0.07752787,1.171135,-0.004197364,-0.1402888,0.1385788,0.02410214,0.9800684
0.07788444,1.170207,-0.003545232,-0.1361283,0.1390722,0.02214638,0.9806312
0.07871673,1.16866,-0.002297918,-0.1285172,0.1403462,0.01786435,0.9815636
0.07922937,1.1681,-0.001781831,-0.1259351,0.1414404,0.01635998,0.9817674
0.080224,1.166968,-0.0008210633,-0.121312,0.1440372,0.0141582,0.9820062
0.08073173,1.166412,-0.0004073167,-0.119175,0.1452451,0.01345741,0.9820998
0.08163618,1.165552,0.0004295055,-0.1152114,0.147848,0.01137772,0.9822107
0.08200829,1.16535,0.0007795384,-0.1140325,0.1493143,0.01097554,0.982131
0.08287079,1.164926,0.001447054,-0.1123535,0.1521177,0.01070134,0.9818974
0.083212,1.164687,0.00174162,-0.1117615,0.1534236,0.01088772,0.9817597
0.08350639,1.164503,0.002049171,-0.1111707,0.1545341,0.01113459,0.9816498
0.08398277,1.164358,0.002677027,-0.110715,0.156047,0.01168824,0.9814555
0.08416247,1.164283,0.003002341,-0.11055,0.1566772,0.01205827,0.9813693
0.08437923,1.164025,0.003695363,-0.1100989,0.1571748,0.01258223,0.9813338
0.08442703,1.163839,0.004068086,-0.1097007,0.1571949,0.01283691,0.9813719
0.08445475,1.163535,0.00486521,-0.1083211,0.1568806,0.01328076,0.9815695
0.08446764,1.163308,0.00532195,-0.1072888,0.1564231,0.01328988,0.9817557
0.08442522,1.162993,0.005789846,-0.1060197,0.1560529,0.01320038,0.9819537
0.0844841,1.162132,0.006838231,-0.1023214,0.1552132,0.01294292,0.9824824
0.08449291,1.161583,0.007329486,-0.09982175,0.1548352,0.01253661,0.9828044
0.08462809,1.159963,0.008269558,-0.09259544,0.1543046,0.01101225,0.9836132
0.08473147,1.158902,0.008801164,-0.0879975,0.1543281,0.00993978,0.9840429
0.084651,1.156683,0.009680368,-0.07626673,0.1551934,0.005191325,0.9849221
0.08507017,1.155708,0.00992796,-0.06977782,0.154151,0.003523626,0.985574
0.08532776,1.153176,0.01086193,-0.057051,0.1543342,-0.002051568,0.9863681
0.08555244,1.151904,0.01133746,-0.05048231,0.15394,-0.005098782,0.9867766
0.08571922,1.150533,0.01175701,-0.04383137,0.1539728,-0.008569824,0.9870652
0.08616889,1.147558,0.01245222,-0.03122605,0.1538948,-0.01611494,0.9874622
0.086355,1.146468,0.01302477,-0.02413917,0.1541142,-0.01996788,0.9875563
0.08686403,1.143871,0.01391603,-0.01175664,0.1533527,-0.02635664,0.98775
0.08713435,1.142649,0.01438191,-0.006457379,0.1528935,-0.02861786,0.9878072
0.0876997,1.140571,0.01507653,0.002347637,0.1519519,-0.03161808,0.9878793
0.08788796,1.139787,0.01564967,0.006261762,0.15189,-0.03248338,0.9878436
0.08820263,1.138916,0.0160186,0.009003568,0.1512017,-0.03321699,0.9879037
0.08860651,1.137558,0.01701671,0.01448859,0.1507391,-0.0338714,0.9878869
0.0884938,1.136927,0.01703923,0.01684435,0.1503969,-0.03406749,0.987895
0.08868504,1.135862,0.01770299,0.02225336,0.1490832,-0.03449262,0.9879723
0.08866512,1.135574,0.01800369,0.02507392,0.1483232,-0.03421179,0.9880289
0.088681,1.134879,0.01877771,0.02861391,0.1460677,-0.03216652,0.9883374
0.08851566,1.134511,0.0190992,0.03033278,0.1450706,-0.03135928,0.9884589
0.08825591,1.134145,0.01934774,0.03225492,0.1436929,-0.03027392,0.9886331
0.0876731,1.133469,0.02012372,0.03597206,0.1400259,-0.028731,0.989077
0.08756219,1.133121,0.02071045,0.03727935,0.1373869,-0.02671366,0.9894552
0.08655351,1.132581,0.02147279,0.04107491,0.132974,-0.02666131,0.9899091
0.08590386,1.132284,0.02177747,0.04285949,0.1305532,-0.0269913,0.9901466
0.0847365,1.131233,0.02281227,0.04697015,0.1245179,-0.02679607,0.9907427
0.08413532,1.130647,0.02330972,0.04956009,0.1211603,-0.02668237,0.9910358
0.08266463,1.129401,0.02406041,0.05601355,0.1145742,-0.02687217,0.9914702
0.08193821,1.128773,0.02447668,0.05950651,0.1111977,-0.02686673,0.9916514
0.08121829,1.128085,0.0249312,0.06302747,0.1079344,-0.02698218,0.9917911
0.07971244,1.126741,0.02582349,0.07008453,0.1018579,-0.02688393,0.9919629
0.07893595,1.126127,0.02619617,0.07360142,0.09892198,-0.02679205,0.9920078
0.07724235,1.125241,0.02709887,0.07932287,0.09337686,-0.0270792,0.9920964
0.07634031,1.124931,0.02764254,0.08099386,0.09055614,-0.02723411,0.9922187
0.07465353,1.124369,0.02852418,0.08357016,0.08431326,-0.02656595,0.9925732
0.07377993,1.12415,0.02896361,0.08483824,0.08102773,-0.02567988,0.9927626
0.07294963,1.123133,0.02951754,0.08296694,0.07746433,-0.02484178,0.9932264
0.07077072,1.123646,0.03049527,0.08483473,0.06981516,-0.02232357,0.9936954
0.06960622,1.124065,0.03060117,0.08563251,0.06559993,-0.02079334,0.9939474
0.06730245,1.124344,0.03151745,0.08627273,0.05761822,-0.01941048,0.9944147
0.06606045,1.124124,0.03190858,0.08599661,0.05351204,-0.01826018,0.9946897
0.06363785,1.124307,0.03252447,0.08628532,0.04441477,-0.01565183,0.9951569
0.06247275,1.124417,0.03279779,0.08619038,0.03983932,-0.01431169,0.995379
0.06007861,1.124612,0.03342474,0.08585516,0.03120084,-0.01145359,0.9957531
0.0588543,1.124671,0.03370882,0.08558286,0.02690842,-0.009917434,0.9959183
0.05765824,1.124688,0.03396259,0.08521412,0.02236338,-0.008492687,0.9960755
0.05520184,1.124849,0.03446477,0.08471257,0.01301455,-0.005865906,0.9963031
0.05400691,1.124903,0.03467047,0.0845008,0.008326365,-0.004887595,0.9963766
0.05157922,1.124958,0.03501647,0.08404585,-0.000568706,-0.003813497,0.9964544
0.05031697,1.125075,0.03520656,0.08360995,-0.005563999,-0.003608786,0.9964765
0.04774938,1.125173,0.03544172,0.08291104,-0.01587587,-0.00525612,0.9964166
0.04656481,1.125147,0.03549182,0.08296479,-0.02061724,-0.006935284,0.9963151
0.04536914,1.125227,0.03547557,0.08313899,-0.02533997,-0.008060965,0.9961832
0.04292491,1.125447,0.03564224,0.08258966,-0.03576858,-0.008990537,0.995901
0.04151978,1.125543,0.03572635,0.08220463,-0.0411991,-0.009699442,0.9957163
0.0384152,1.125708,0.03569561,0.08152293,-0.05383514,-0.009956551,0.9951667
0.03653103,1.125867,0.03575664,0.08082532,-0.06139785,-0.009168917,0.9947932
0.03267411,1.126623,0.03601578,0.07883155,-0.08044288,-0.005867186,0.9936197
0.03021246,1.126861,0.03581827,0.07804292,-0.08943207,-0.004370981,0.992921
0.02588742,1.126522,0.0355114,0.07621524,-0.1076258,-0.002478176,0.9912627
0.02369119,1.126744,0.03551884,0.07591827,-0.1158639,-0.0005482054,0.9903594
0.02161421,1.126872,0.03545792,0.0752154,-0.1239239,0.001542475,0.9894359
0.01756286,1.127154,0.03542265,0.07430112,-0.1382815,0.006891899,0.9875779
0.01557813,1.127061,0.03534964,0.0738901,-0.1448739,0.0094916,0.9866416
0.01197479,1.126937,0.03519781,0.07364273,-0.1550739,0.01351478,0.9850615
0.01046021,1.1269,0.03517571,0.0737085,-0.1591705,0.01523297,0.9843779
0.007726668,1.126744,0.03512834,0.07399164,-0.1651357,0.01916036,0.9833048
0.006387955,1.126686,0.03510832,0.07410033,-0.1679364,0.02136974,0.9827766
0.005065608,1.126672,0.03510249,0.07421733,-0.1703948,0.02322801,0.9823023
0.002911107,1.126683,0.03515378,0.07415147,-0.1751238,0.02715467,0.9813744
0.00197365,1.126657,0.0352417,0.07399818,-0.1769634,0.02901172,0.9810028
0.0004278272,1.126105,0.03533728,0.07324651,-0.1791384,0.03125339,0.9805955
-0.0002153143,1.126152,0.03532446,0.07336412,-0.1791043,0.03184859,0.9805738
-0.0009381641,1.126407,0.03576376,0.07373783,-0.1788659,0.03642325,0.9804301
-0.001334303,1.126378,0.03581997,0.07366693,-0.1777163,0.03709043,0.9806194
-0.001612196,1.126277,0.0359377,0.07348939,-0.1769201,0.03832267,0.9807294
-0.001959372,1.126051,0.03606657,0.07367294,-0.1743712,0.03973756,0.9811156
-0.002346546,1.126043,0.03619255,0.07373881,-0.1727284,0.04043433,0.9813728
-0.002116078,1.126025,0.03648899,0.07330029,-0.1693555,0.04249287,0.9819064
-0.001959769,1.126023,0.03662716,0.07286146,-0.1674885,0.0433783,0.9822205
-0.001580393,1.126064,0.03686321,0.07192739,-0.163709,0.04487494,0.9828591
-0.001269468,1.126128,0.0369605,0.0716382,-0.1617348,0.04554752,0.9831761
-0.0005953778,1.126299,0.0371062,0.07063022,-0.1570616,0.04655625,0.9839591
7.907487E-05,1.126509,0.0372162,0.06967682,-0.1547914,0.04760079,0.9843368
0.0005165879,1.126686,0.03729543,0.06866883,-0.1525265,0.04891526,0.9846967
0.001513075,1.127105,0.03749667,0.06643683,-0.1480114,0.05080093,0.9854431
0.002063368,1.127308,0.03753584,0.06511821,-0.1456751,0.05147662,0.9858441
0.00319443,1.127994,0.03764791,0.06174987,-0.1405411,0.05301055,0.9867244
0.003840275,1.128341,0.03771474,0.05976181,-0.1379208,0.05384808,0.9871711
0.005221471,1.129168,0.03777385,0.05533925,-0.1326083,0.05578685,0.9880488
0.005931761,1.129579,0.03779098,0.05314129,-0.1299728,0.05652982,0.9884773
0.006612352,1.129997,0.03770666,0.05110782,-0.1273902,0.05720453,0.9888819
0.00791406,1.130814,0.03750533,0.04747555,-0.1221124,0.05808574,0.9896771
0.008635942,1.131269,0.03744759,0.04565196,-0.1196822,0.05861464,0.9900285
0.009941298,1.132257,0.0372862,0.04146415,-0.1147046,0.05971221,0.9907361
0.0105306,1.132711,0.03721651,0.03925883,-0.1124101,0.0602357,0.9910572
0.01164191,1.133489,0.03699096,0.03512953,-0.1082501,0.06093398,0.9916325
0.0121749,1.133868,0.03685714,0.03322283,-0.1062815,0.06104698,0.9919041
0.01317428,1.134585,0.0365855,0.02972298,-0.1027898,0.06127778,0.9923688
0.0136251,1.134932,0.03646615,0.02813928,-0.1012036,0.06143968,0.992568
0.01403046,1.135233,0.03635893,0.02643875,-0.09965401,0.06121556,0.9927853
0.01488217,1.135951,0.03612579,0.02328082,-0.09654837,0.06138241,0.9931609
0.01529233,1.136305,0.03598411,0.02170637,-0.09526694,0.0615266,0.9933114
0.01588856,1.136922,0.03573653,0.01884314,-0.09257782,0.06123304,0.9936422
0.01625081,1.137223,0.03563423,0.01747012,-0.09141833,0.06101956,0.9937878
0.01683807,1.137722,0.03550537,0.01490034,-0.0890107,0.06039454,0.9940863
0.01715762,1.138097,0.03550372,0.01365193,-0.08795238,0.06026632,0.9942062
0.01736739,1.13845,0.03551247,0.01226628,-0.08677863,0.05950781,0.9943731
0.01774909,1.139156,0.03544089,0.00911725,-0.08405899,0.0575616,0.994755
0.01798327,1.139544,0.03534621,0.007813412,-0.08290998,0.0568564,0.9949031
0.0185006,1.140081,0.03514931,0.005279533,-0.08106719,0.05630858,0.9951028
0.01863136,1.140331,0.03495573,0.003991527,-0.07998496,0.05575513,0.9952275
0.01903125,1.141105,0.03470198,0.000825648,-0.07832208,0.05527334,0.9953943
0.01925956,1.141532,0.03463043,-0.001382423,-0.07770202,0.05520585,0.995446
0.0193641,1.141942,0.03451096,-0.003532463,-0.07685002,0.05489811,0.9955239
0.01974598,1.142798,0.03417695,-0.007982441,-0.07572367,0.05467324,0.9955968
0.01988576,1.143312,0.03398044,-0.01018651,-0.07522459,0.05439324,0.9956299
0.02019408,1.144346,0.03364196,-0.01543188,-0.07400534,0.05353607,0.9957002
0.02037068,1.144878,0.03344284,-0.01831771,-0.07342832,0.05312642,0.995716
0.02068907,1.146094,0.03291257,-0.02382695,-0.07224692,0.05208325,0.995741
0.02098059,1.146671,0.03267256,-0.02690776,-0.07170997,0.05140125,0.9957367
0.0214267,1.148109,0.03200517,-0.03347184,-0.06985229,0.05005841,0.9957381
0.02170071,1.148856,0.03163478,-0.03714946,-0.06903722,0.04959318,0.9956878
0.02194333,1.149643,0.03133436,-0.04064158,-0.06809407,0.04909167,0.9956412
0.02258898,1.150998,0.03050594,-0.04774516,-0.06632762,0.0488281,0.9954581
