H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03751846,1.1558,0.02339972,-0.07600249,-0.02576854,0.03869903,0.9960232
0.03772774,1.155388,0.02363526,-0.07402262,-0.02445049,0.0391009,0.9961897
0.03824428,1.154861,0.02421441,-0.07083613,-0.0219608,0.03942637,0.9964665
0.03848755,1.154648,0.02451163,-0.07001801,-0.02069104,0.03945448,0.9965504
0.03901138,1.15405,0.02499692,-0.06810834,-0.01811876,0.03878642,0.9967591
0.03930665,1.153738,0.02519939,-0.06665034,-0.01674579,0.03822654,0.9969032
0.04013223,1.15302,0.02553657,-0.06307107,-0.01349263,0.03691752,0.9972347
0.04061522,1.152627,0.02572533,-0.06102621,-0.01148564,0.03643675,0.9974048
0.04122763,1.152176,0.02589877,-0.05872499,-0.008933574,0.03602023,0.9975842
0.04263286,1.151143,0.02630881,-0.05318924,-0.002669407,0.03554915,0.9979479
0.04370205,1.150504,0.0264907,-0.0499015,0.0007490953,0.0357918,0.9981123
0.04543082,1.149289,0.02680508,-0.04238715,0.009278228,0.03496626,0.9984461
0.04633903,1.148503,0.02694344,-0.03836562,0.01434703,0.03453684,0.9985637
0.04741777,1.147677,0.02711243,-0.03400217,0.01918131,0.03416732,0.9986534
0.04954148,1.146061,0.02740145,-0.02509331,0.02929377,0.03201767,0.9987428
0.05070813,1.14532,0.02758754,-0.02097635,0.03444269,0.03082763,0.9987109
0.0529871,1.143981,0.02769349,-0.01266239,0.04428244,0.02789736,0.9985492
0.05402093,1.143102,0.02799538,-0.009115471,0.04958514,0.02626664,0.9983828
0.05645294,1.141342,0.02807029,-0.000349787,0.05905668,0.02362349,0.997975
0.05757719,1.140428,0.02799373,0.004479819,0.06398501,0.02201577,0.9976979
0.06008073,1.138639,0.02782792,0.01486257,0.07325122,0.01867997,0.9970278
0.06104726,1.137614,0.02796626,0.01962972,0.07860749,0.01708112,0.996566
0.0633322,1.135639,0.02777725,0.03013697,0.08784712,0.01468557,0.9955697
0.06439526,1.134618,0.02760061,0.03505267,0.09228151,0.01358411,0.9950231
0.06546206,1.133738,0.0275931,0.03933803,0.09658684,0.01284547,0.9944639
0.06755196,1.132546,0.02764767,0.04556981,0.1046443,0.01188327,0.9933941
0.06860042,1.132019,0.02807984,0.04755896,0.1086307,0.01186321,0.992873
0.06990008,1.131201,0.02764655,0.0523326,0.1161375,0.01067469,0.9917961
0.07102703,1.130451,0.02776366,0.05378125,0.1185345,0.01004114,0.9914415
0.07235435,1.129531,0.02778986,0.05715135,0.1242187,0.008511103,0.990571
0.07296406,1.129259,0.02780554,0.058484,0.126572,0.008066332,0.990199
0.07349474,1.129016,0.02789049,0.05954589,0.1288567,0.007213578,0.9898475
0.07450041,1.128408,0.02792398,0.06175433,0.1325556,0.00584581,0.9892327
0.07495984,1.128104,0.02796254,0.06284788,0.1337844,0.005128827,0.9890023
0.0756057,1.127619,0.02802125,0.0648779,0.1356433,0.004090797,0.9886228
0.07589101,1.127436,0.02809668,0.06562543,0.1360839,0.003760375,0.9885142
0.07627077,1.127154,0.0283423,0.06684248,0.1363898,0.00295833,0.9883933
0.07632872,1.126954,0.02849553,0.06742612,0.1361482,0.002391908,0.9883884
0.07662065,1.126737,0.02855438,0.06824557,0.1357911,0.001825488,0.9883825
0.07646587,1.126458,0.02896077,0.06914973,0.1339138,0.0009411408,0.988577
0.07626165,1.126506,0.02932177,0.06855478,0.1321914,0.0005842623,0.9888505
0.07529251,1.126859,0.03046572,0.06764608,0.1264136,0.001023334,0.9896679
0.07420734,1.126925,0.03088002,0.06879608,0.1241705,-0.0006134669,0.9898729
0.07279785,1.125889,0.03147533,0.07010588,0.1165604,-0.001484585,0.9907051
0.07219033,1.125577,0.03174053,0.07095586,0.1118281,-0.001778628,0.9911895
0.07030889,1.125141,0.03268394,0.07339334,0.1030748,-0.002000985,0.9919602
0.06939457,1.124896,0.03314536,0.07492972,0.09805775,-0.001838982,0.9923542
0.06828517,1.124555,0.03360659,0.07629337,0.09332044,-0.001637603,0.9927074
0.06618661,1.123827,0.03451885,0.07904552,0.08289634,-0.0009959987,0.9934179
0.06505918,1.123524,0.03493794,0.08049616,0.0777547,-0.000671234,0.9937173
0.06276678,1.12298,0.03592604,0.08352057,0.06808004,-0.0007862733,0.9941775
0.0617661,1.122754,0.03637308,0.08508085,0.06417836,-0.0008122742,0.9943047
0.06005057,1.122143,0.03703427,0.08793122,0.05766126,0.001403068,0.9944553
0.05914886,1.121864,0.03732134,0.08932886,0.05429232,0.003273429,0.994516
0.05812889,1.121737,0.03762998,0.09067312,0.05118124,0.005275662,0.9945506
0.05613519,1.121542,0.03834433,0.09188338,0.04450225,0.008409758,0.9947393
0.05510922,1.121487,0.03872246,0.09201935,0.04081951,0.009721039,0.9948727
0.0528557,1.12134,0.0393165,0.0921614,0.03277486,0.01144526,0.9951388
0.05162358,1.121343,0.03958936,0.09241235,0.02831995,0.01196622,0.9952461
0.04918031,1.121263,0.04006971,0.09268402,0.01931819,0.01219325,0.9954334
0.04801865,1.121332,0.0403104,0.09245683,0.0145905,0.01248517,0.9955315
0.04553049,1.121501,0.04078876,0.09134577,0.005024741,0.01281489,0.9957241
0.04428594,1.121558,0.04103336,0.09069068,0.0003950784,0.01274117,0.9957975
0.04307839,1.121663,0.04123691,0.0900978,-0.004163707,0.0127108,0.9958431
0.0406239,1.122095,0.04155435,0.08809526,-0.01319657,0.01257879,0.9959452
0.03932598,1.122319,0.0416702,0.08671772,-0.01797823,0.01271512,0.9959896
0.03647595,1.122779,0.04191182,0.08386016,-0.02912416,0.01393184,0.9959544
0.03486694,1.123059,0.04208246,0.0824996,-0.03582766,0.01482708,0.9958365
0.03100001,1.123609,0.04194107,0.0797746,-0.05217144,0.01574641,0.9953222
0.02933739,1.123634,0.04195626,0.07811332,-0.06104023,0.01499529,0.9949611
0.02740176,1.123756,0.04176605,0.07743333,-0.06948102,0.01434186,0.9944701
0.02387139,1.124394,0.04165374,0.07578523,-0.08571606,0.01493797,0.9933208
0.02206394,1.124581,0.04151149,0.0745706,-0.09340133,0.015275,0.9927145
0.01871146,1.124719,0.0411035,0.07277584,-0.1078854,0.01656576,0.9913577
0.01712447,1.124777,0.04094627,0.07248438,-0.1142044,0.01705636,0.9906626
0.01414175,1.124923,0.04058148,0.07171281,-0.1258187,0.01843493,0.9892861
0.01278939,1.125048,0.0404162,0.07124595,-0.1309525,0.01946341,0.9886338
0.01145491,1.125082,0.04027305,0.07058431,-0.1359136,0.02022879,0.987996
0.009207122,1.125197,0.04021196,0.06941616,-0.1438895,0.02209185,0.9869089
0.00824152,1.125142,0.04014459,0.06899919,-0.1471882,0.02306942,0.9864292
0.006611958,1.12518,0.03997663,0.06896548,-0.1514993,0.02465597,0.9857402
0.005970434,1.125232,0.03996463,0.06900994,-0.1528389,0.02535408,0.9855126
0.004947889,1.125263,0.04005046,0.06880439,-0.153952,0.02642429,0.9853256
0.004683621,1.12523,0.03996995,0.06882905,-0.1540627,0.02635918,0.9853083
0.00445031,1.125285,0.03997425,0.06894349,-0.1530084,0.02970882,0.9853693
0.004354492,1.125167,0.03992574,0.06889429,-0.1515378,0.03054645,0.9855744
0.003922065,1.12516,0.03993416,0.06892873,-0.1502361,0.03137423,0.9857452
0.004315037,1.125161,0.04001507,0.06854265,-0.1463829,0.03292178,0.9863012
0.004620745,1.12521,0.04006823,0.06809898,-0.1442492,0.03400214,0.9866096
0.005450509,1.125408,0.04019816,0.06713058,-0.1390874,0.0355326,0.987363
0.005891047,1.125504,0.04028464,0.06653953,-0.1363818,0.03610909,0.9877594
0.007343628,1.1258,0.0404619,0.064988,-0.1304438,0.0373917,0.9886166
0.007945341,1.125889,0.04052091,0.06424837,-0.127397,0.03800904,0.9890386
0.008625041,1.125997,0.0405525,0.0636248,-0.1239736,0.03890427,0.9894791
0.0101155,1.12618,0.04064558,0.06232328,-0.1171681,0.04075394,0.9903164
0.01089099,1.126335,0.04065276,0.06178427,-0.1138286,0.04179098,0.9906964
0.01244147,1.126586,0.04052703,0.06070197,-0.1071942,0.04345713,0.9914314
0.01322478,1.126762,0.04049272,0.05999642,-0.1037415,0.0440423,0.9918157
0.01488962,1.127145,0.0405173,0.0579304,-0.09684332,0.04561361,0.9925648
0.01575077,1.127387,0.04047091,0.05677953,-0.09345022,0.04675589,0.9929034
0.0173346,1.127849,0.04030998,0.05437976,-0.08679708,0.04861437,0.9935521
0.01811838,1.128101,0.04020315,0.05317254,-0.08360794,0.04928185,0.993858
0.01890409,1.128263,0.040138,0.0519042,-0.08060186,0.04983109,0.9941459
0.02035115,1.128734,0.03996342,0.04957616,-0.07478672,0.05081208,0.9946694
0.02102779,1.128988,0.0398393,0.04834468,-0.07209619,0.05142803,0.994897
0.02229597,1.129559,0.03957528,0.04589707,-0.06703951,0.05262548,0.9953038
0.02285361,1.129832,0.03948191,0.0446427,-0.06494012,0.05301989,0.9954791
0.02387715,1.13024,0.03922346,0.04230474,-0.06115893,0.05342175,0.9957992
0.02429928,1.130434,0.03904861,0.04136398,-0.05952252,0.05371555,0.995922
0.02478532,1.13065,0.03892722,0.04040437,-0.05801209,0.05409316,0.9960302
0.0255971,1.130942,0.03868299,0.03825997,-0.05541756,0.05482725,0.9962224
0.02592134,1.131226,0.03857628,0.03730687,-0.05422397,0.0549887,0.9963153
0.02643246,1.13179,0.03833625,0.03535223,-0.05170859,0.05485952,0.9965274
0.02668919,1.13196,0.03813757,0.03451635,-0.05080159,0.05514215,0.9965878
0.02706247,1.132215,0.03775236,0.03319602,-0.04900445,0.05526638,0.9967157
0.02721282,1.132433,0.03756576,0.03252015,-0.04820509,0.0553402,0.9967729
0.02742931,1.132855,0.03726278,0.030551,-0.0469224,0.05579151,0.9968712
0.02744358,1.133044,0.03709722,0.02940504,-0.04640149,0.05604622,0.9969158
0.02749565,1.133204,0.03694424,0.02828726,-0.04602485,0.05615562,0.9969594
0.02755193,1.133607,0.03663935,0.02650041,-0.04543954,0.05674198,0.9970022
0.02748922,1.133809,0.03644044,0.02571729,-0.04503599,0.05690729,0.9970316
0.02749982,1.134154,0.03613207,0.02399666,-0.04450648,0.05705334,0.99709
0.02745258,1.134346,0.03600809,0.02299,-0.04437092,0.05711363,0.9971162
0.02732004,1.134768,0.03577288,0.02071208,-0.04406168,0.05690345,0.9971918
0.0272429,1.134998,0.03567352,0.01925678,-0.04385644,0.05677771,0.9972372
0.02718674,1.135224,0.03558716,0.01780421,-0.04376875,0.0567234,0.9972712
0.0271438,1.135643,0.0354599,0.01480331,-0.04344125,0.05615972,0.9973664
0.02716527,1.135843,0.03541091,0.01323915,-0.04309511,0.05582885,0.997422
0.02728728,1.136292,0.035249,0.009907892,-0.04212767,0.05469826,0.9975646
0.02740133,1.136534,0.03519148,0.008044341,-0.04161548,0.05394128,0.9976441
0.02771119,1.137011,0.03518033,0.004032893,-0.04029936,0.05200595,0.9978253
0.02808633,1.137306,0.03520499,0.00170838,-0.03946935,0.05070165,0.9979321
0.02880935,1.138002,0.03519261,-0.003459882,-0.03712712,0.04764613,0.9981681
0.0292646,1.138211,0.03518211,-0.006656572,-0.03571984,0.04533865,0.9983107
0.02981111,1.138542,0.03521441,-0.009699844,-0.03418309,0.04347127,0.9984226
0.03098349,1.13909,0.03521853,-0.01541495,-0.03096978,0.03965482,0.9986144
0.03168107,1.139306,0.03511873,-0.01802475,-0.02957368,0.03832969,0.9986648
0.03313198,1.139997,0.03492397,-0.02232439,-0.02670853,0.03543355,0.9987656
0.03388197,1.140356,0.03482224,-0.02468525,-0.02508422,0.03377671,0.9988096
0.03543117,1.141214,0.03469166,-0.02917586,-0.02238979,0.0303098,0.9988638
0.03622138,1.141605,0.03456399,-0.03138344,-0.02099918,0.02863738,0.9988764
0.03698197,1.1421,0.03443157,-0.03313523,-0.01972318,0.02614059,0.9989143
