H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04454952,1.117856,-0.04706923,-0.1493941,-0.04897179,0.01993457,0.987363
-0.04135094,1.118403,-0.04718722,-0.1498149,-0.02821466,0.02379975,0.9880248
-0.03988075,1.118827,-0.04738257,-0.1516743,-0.01751104,0.02572324,0.9879405
-0.03705279,1.119215,-0.04798903,-0.1539993,0.001705729,0.03042016,0.9876011
-0.03583083,1.11945,-0.04821117,-0.1540871,0.00995079,0.0319632,0.98749
-0.0347556,1.119724,-0.04847474,-0.1547983,0.01748851,0.03243928,0.9872585
-0.03290292,1.120225,-0.04904716,-0.1570075,0.03038503,0.03191996,0.9866137
-0.03195452,1.120283,-0.04936466,-0.1575798,0.03664318,0.03172154,0.9863162
-0.03094708,1.120243,-0.04968242,-0.1574271,0.04239388,0.03185728,0.9861057
-0.02915597,1.12007,-0.05021761,-0.1559712,0.05250579,0.03421949,0.9857714
-0.02793493,1.120417,-0.05065601,-0.1564632,0.05972582,0.03621898,0.9852108
-0.02740405,1.120585,-0.05092844,-0.1571228,0.06257415,0.03642623,0.9849213
-0.02626516,1.120406,-0.05152907,-0.1567818,0.06951343,0.03578114,0.984534
-0.02567707,1.120355,-0.0517649,-0.155837,0.07296328,0.03569173,0.9844376
-0.02509588,1.120433,-0.05214111,-0.1553155,0.07639516,0.03627422,0.9842383
-0.02380174,1.120536,-0.05278861,-0.1555413,0.083375,0.03857313,0.9835485
-0.02313392,1.120507,-0.0530746,-0.1556317,0.08722091,0.0398589,0.9831493
-0.02175873,1.12044,-0.05372195,-0.1549442,0.09595124,0.04184904,0.9823616
-0.02101694,1.120502,-0.05412042,-0.1546646,0.1004667,0.04306756,0.9819015
-0.01944119,1.120666,-0.05488551,-0.1550021,0.1096195,0.04598927,0.9807359
-0.01866366,1.120633,-0.05525104,-0.1550333,0.1141559,0.04698616,0.980166
-0.01793931,1.120557,-0.05559543,-0.1546024,0.1187996,0.04767418,0.9796489
-0.01631523,1.120396,-0.05642047,-0.1531044,0.1286228,0.04881955,0.9785867
-0.01543503,1.120435,-0.05684147,-0.152361,0.1334387,0.05016262,0.9779897
-0.01391945,1.120397,-0.05744472,-0.1517524,0.1420179,0.05207765,0.9767753
-0.01336172,1.120269,-0.05765028,-0.151273,0.1456783,0.05231483,0.9762979
-0.01242555,1.119683,-0.05814681,-0.1490075,0.1510453,0.05160685,0.9758682
-0.01207955,1.119415,-0.05829404,-0.1474885,0.153045,0.05126268,0.9758056
-0.01137661,1.119066,-0.05843106,-0.1447457,0.1554627,0.05130392,0.9758319
-0.01116346,1.118791,-0.05841132,-0.1434902,0.1558895,0.05154084,0.9759368
-0.01110662,1.118478,-0.05837244,-0.1421004,0.1560904,0.05170426,0.9760994
-0.01119092,1.117616,-0.05818845,-0.1384912,0.1545603,0.05170198,0.9768614
-0.01142978,1.117064,-0.05802187,-0.1359994,0.1531108,0.05133028,0.9774592
-0.01199323,1.115799,-0.05763888,-0.1298925,0.149295,0.0502256,0.9789363
-0.01234888,1.115296,-0.05741049,-0.1267042,0.1468083,0.04984,0.9797496
-0.01276588,1.114758,-0.05715133,-0.1237306,0.1435233,0.04962886,0.9806267
-0.0138581,1.113442,-0.0565789,-0.1173007,0.1364173,0.0488067,0.9824708
-0.01448649,1.112767,-0.05627438,-0.1135354,0.1322554,0.04816155,0.9835135
-0.01569242,1.111482,-0.05562007,-0.1058925,0.1237937,0.04632377,0.9855537
-0.01624433,1.11081,-0.05528659,-0.1019442,0.1195336,0.04533616,0.9865413
-0.01754042,1.109049,-0.0548317,-0.09314999,0.1112728,0.04319008,0.9884716
-0.01816437,1.108227,-0.05471692,-0.08804215,0.1072772,0.04216423,0.9894252
-0.01923885,1.106778,-0.05422404,-0.07766858,0.09918278,0.04097188,0.991187
-0.01989676,1.106412,-0.05385364,-0.07434794,0.0947834,0.04058961,0.9918876
-0.02056006,1.106057,-0.05350054,-0.0728249,0.08982345,0.03929961,0.9925139
-0.02195862,1.105361,-0.05293832,-0.07079203,0.08217528,0.03362194,0.9935317
-0.02242662,1.104963,-0.05278846,-0.06956594,0.07893871,0.03141025,0.993953
-0.02307244,1.104138,-0.0526059,-0.0656467,0.07334779,0.03117866,0.994655
-0.02353938,1.103678,-0.05249708,-0.06332427,0.07125746,0.03102702,0.9949622
-0.02432643,1.102684,-0.05232163,-0.0584642,0.06650716,0.03096537,0.9955902
-0.02464782,1.102221,-0.05227119,-0.05558711,0.06418543,0.03198376,0.9958752
-0.02540525,1.101381,-0.05205341,-0.05031212,0.05914542,0.03393947,0.9964029
-0.02588302,1.100904,-0.05189084,-0.04786065,0.05619451,0.03539382,0.9966438
-0.02643098,1.100444,-0.05171229,-0.04511391,0.05331771,0.03664217,0.9968848
-0.02740797,1.099377,-0.05140763,-0.03936746,0.04714237,0.0387879,0.9973581
-0.02802871,1.098834,-0.05120809,-0.03627597,0.04345149,0.04021033,0.9975867
-0.02935499,1.097706,-0.05063429,-0.02996406,0.03467312,0.04271105,0.9980359
-0.03012986,1.097167,-0.05028814,-0.02672794,0.03031291,0.04337404,0.9982412
-0.03156581,1.095935,-0.04966953,-0.02038316,0.02206804,0.04384228,0.9985867
-0.03224958,1.095183,-0.04939066,-0.01674174,0.01809132,0.04373692,0.9987389
-0.0329331,1.094434,-0.04908863,-0.01285314,0.01414139,0.04396904,0.9988501
-0.03434201,1.093039,-0.04843697,-0.00523443,0.006395267,0.04533732,0.9989375
-0.03497015,1.092428,-0.04808879,-0.001639374,0.002300428,0.04663551,0.998908
-0.03642831,1.091141,-0.0473787,0.005615813,-0.005748674,0.04836737,0.9987973
-0.03720845,1.090522,-0.04696088,0.009186096,-0.009859323,0.04877228,0.998719
-0.03885958,1.089486,-0.04628179,0.01573588,-0.0172621,0.04611394,0.9986631
-0.03955499,1.088977,-0.04594158,0.01880721,-0.02070371,0.04404564,0.9986379
-0.04031257,1.088424,-0.04577323,0.02222385,-0.02366329,0.04185558,0.9985961
-0.04126234,1.087084,-0.04517158,0.02911541,-0.02895196,0.04057508,0.9983325
-0.04187833,1.086504,-0.04478006,0.03252967,-0.03136866,0.04070941,0.9981486
-0.04290074,1.085095,-0.04416914,0.03897351,-0.03700652,0.04168866,0.9976841
-0.04340365,1.084358,-0.04392561,0.04253423,-0.03969267,0.04253555,0.9973997
-0.04451986,1.082822,-0.04322801,0.04959024,-0.04533143,0.04413339,0.9967638
-0.04507773,1.081949,-0.04288803,0.05328359,-0.04881291,0.04555251,0.9963449
-0.04640258,1.080221,-0.04220102,0.06135915,-0.05590856,0.04759951,0.9954113
-0.04717124,1.079282,-0.04158708,0.06520633,-0.05953316,0.04837727,0.9949189
-0.04782367,1.078481,-0.04163689,0.06911722,-0.06404535,0.04909461,0.9943393
-0.0493913,1.076778,-0.04078285,0.07697872,-0.07238485,0.04958266,0.9931648
-0.05009026,1.075898,-0.04042497,0.0809556,-0.07585084,0.04895075,0.9926211
-0.05133148,1.074415,-0.03992078,0.08833777,-0.08192336,0.04875733,0.9915179
-0.05203712,1.073846,-0.03956239,0.09103543,-0.0853546,0.04984565,0.9909301
-0.05322694,1.072933,-0.03869788,0.09475839,-0.09204104,0.05186457,0.9898785
-0.05373787,1.072525,-0.03842015,0.09616082,-0.09408922,0.05227887,0.9895288
-0.05412339,1.07219,-0.0380604,0.09752267,-0.09574345,0.05267853,0.9892156
-0.05473415,1.071963,-0.03723125,0.09888002,-0.09754831,0.05358602,0.9888557
-0.05493474,1.071994,-0.03676534,0.09849671,-0.09809358,0.0543128,0.9888005
-0.05520044,1.072072,-0.03591474,0.09734966,-0.0979752,0.05582171,0.9888417
-0.05532481,1.072043,-0.03556548,0.09698934,-0.09718889,0.05594708,0.9889476
-0.05538726,1.072262,-0.03480975,0.09642139,-0.09541617,0.05634853,0.9891529
-0.05533598,1.072291,-0.0344432,0.09611558,-0.09416113,0.05642925,0.9892983
-0.05500567,1.072303,-0.0338597,0.09622542,-0.09077626,0.05662276,0.989593
-0.05472917,1.072257,-0.03361805,0.09665782,-0.08836883,0.05647037,0.9897774
-0.05440865,1.072303,-0.03330982,0.09717675,-0.08585381,0.05667946,0.989936
-0.05347401,1.072224,-0.03262166,0.09778979,-0.07932398,0.05711549,0.9903952
-0.05280104,1.072129,-0.03231111,0.09816366,-0.07497082,0.05714321,0.9906958
-0.05115791,1.071874,-0.03184384,0.09931223,-0.06478657,0.05811588,0.9912428
-0.0503156,1.071808,-0.03156458,0.1003363,-0.05905227,0.05875495,0.9914602
-0.04871416,1.071601,-0.03107101,0.1019909,-0.04815148,0.05877902,0.9918793
-0.04787802,1.071459,-0.03085844,0.1027772,-0.04292208,0.05895557,0.9920277
-0.04689575,1.071265,-0.03067252,0.1036612,-0.03788295,0.05909948,0.9921323
-0.04511661,1.07088,-0.03042668,0.1059643,-0.02705586,0.05901678,0.9922482
-0.04438258,1.070796,-0.03026752,0.1072034,-0.02223349,0.05911338,0.9922292
-0.04295778,1.070618,-0.03008428,0.1088772,-0.01392872,0.05853811,0.9922324
-0.04216585,1.070373,-0.02998745,0.109366,-0.01024231,0.05817078,0.9922451
-0.04045844,1.070113,-0.02993198,0.1112029,-0.002572865,0.05813788,0.9920924
-0.03964405,1.070059,-0.02988007,0.1120273,0.001307565,0.05823719,0.9919963
-0.03884954,1.070069,-0.02982059,0.1123164,0.005059614,0.0582818,0.9919489
-0.03735521,1.070387,-0.02952681,0.1114727,0.0117279,0.05827771,0.9919879
-0.03653675,1.070524,-0.02933034,0.1107931,0.01506008,0.05818405,0.9920245
-0.03477588,1.070532,-0.02923332,0.1102131,0.02237634,0.05779904,0.9919736
-0.03383157,1.070528,-0.0292526,0.1104944,0.02628222,0.05740762,0.9918692
-0.03192216,1.070817,-0.02910214,0.1107374,0.03522647,0.05603452,0.9916433
-0.03087959,1.071058,-0.02900366,0.1101028,0.0400624,0.05567181,0.9915508
-0.02862068,1.071292,-0.02898764,0.1091445,0.05045614,0.05549658,0.9911921
-0.02746664,1.071246,-0.02909105,0.1089284,0.05668807,0.05470061,0.9909233
-0.02615685,1.071309,-0.0292009,0.1091876,0.06288052,0.05458081,0.9905277
-0.02351583,1.071533,-0.02948734,0.1088096,0.07583155,0.05495561,0.9896413
-0.02219635,1.071735,-0.02957927,0.1084118,0.08236219,0.05530273,0.9891436
-0.01953582,1.071851,-0.02997781,0.107822,0.09562729,0.05527359,0.9880155
-0.0182073,1.071868,-0.03030146,0.1080607,0.1025536,0.05504674,0.9873072
-0.01550647,1.071923,-0.03092754,0.1089061,0.1162937,0.05447259,0.9857221
-0.01417577,1.072083,-0.03120867,0.1094302,0.1230308,0.05465408,0.9848357
-0.0129504,1.072106,-0.03152524,0.1095521,0.1294902,0.05479801,0.9839857
-0.01066354,1.072075,-0.03215896,0.1098909,0.141088,0.05494818,0.9823436
-0.009615914,1.072112,-0.03245522,0.1102183,0.1459949,0.05513499,0.9815791
-0.00778079,1.072219,-0.03291796,0.110459,0.1542473,0.05555887,0.9802651
-0.0070325,1.072314,-0.03308486,0.1101543,0.1573478,0.05583144,0.9797911
-0.005772872,1.072486,-0.03342862,0.1091835,0.1627913,0.0559092,0.9790057
-0.005253504,1.072597,-0.03350825,0.1087063,0.1646096,0.05563261,0.9787705
-0.004738124,1.072717,-0.0336296,0.108285,0.1660908,0.05516262,0.9785935
-0.004080376,1.073078,-0.03374594,0.1067558,0.168013,0.05464242,0.9784626
-0.00382958,1.073298,-0.03375564,0.105717,0.1683022,0.05477441,0.9785183
-0.00361003,1.073585,-0.03376978,0.1035676,0.1675581,0.05451202,0.9788904
-0.003628513,1.073826,-0.03368786,0.1029114,0.1670709,0.05411263,0.9790651
-0.003410368,1.074046,-0.03371577,0.101358,0.1649546,0.05267909,0.979664
-0.003528053,1.074162,-0.03369739,0.1005459,0.1637899,0.05248779,0.9799533
-0.003878119,1.074495,-0.03353453,0.09868737,0.1605647,0.05193977,0.980705
-0.004074702,1.07461,-0.03346789,0.09785175,0.1589191,0.0514878,0.9810804
-0.004298044,1.074652,-0.0334207,0.09732921,0.1573962,0.05088272,0.9814095
-0.004753627,1.074681,-0.03336614,0.09616831,0.1545954,0.04959655,0.9820347
-0.004956828,1.074755,-0.0333221,0.09548514,0.1533878,0.0488956,0.9823258
-0.005326653,1.074965,-0.03319776,0.09382144,0.1511307,0.04815435,0.9828724
-0.005480713,1.075037,-0.03316464,0.09281057,0.1499899,0.04788007,0.9831565
-0.00577177,1.075201,-0.03322159,0.09197637,0.1483816,0.04697464,0.9835226
-0.005893353,1.075274,-0.03328612,0.09191922,0.1478904,0.04626802,0.9836354
-0.005970904,1.075341,-0.03339734,0.09194013,0.1476737,0.04591979,0.9836823
-0.00604561,1.075439,-0.03366497,0.09130502,0.1479612,0.0453795,0.9837233
-0.005984869,1.075505,-0.03381695,0.09094448,0.1486313,0.04543369,0.9836532
-0.005699113,1.075688,-0.03411042,0.090254,0.1504568,0.04620771,0.9834032
-0.005518705,1.075771,-0.03426134,0.08993209,0.1513804,0.04677327,0.9832641
-0.005240657,1.075933,-0.03457263,0.08911648,0.1531676,0.04800759,0.9830021
-0.005065931,1.076035,-0.03470973,0.08886238,0.1542309,0.04874255,0.9828227
-0.004737611,1.076257,-0.03498527,0.08866275,0.1565685,0.04976945,0.9824197
-0.004573918,1.076345,-0.03512263,0.08858895,0.1576807,0.05023496,0.9822246
-0.004397093,1.076421,-0.03527775,0.08843215,0.1584329,0.05068513,0.9820946
-0.004062097,1.076705,-0.03550328,0.08700234,0.1604667,0.05119125,0.9818658
-0.00387839,1.076911,-0.03558303,0.08612988,0.1613289,0.05138626,0.9817913
-0.003537323,1.077254,-0.03581359,0.08472404,0.1628767,0.05204711,0.9816232
-0.00341122,1.077444,-0.03594022,0.08379725,0.1636641,0.05185375,0.981582
-0.003253144,1.077978,-0.03612782,0.08075982,0.1640136,0.05226277,0.9817566
-0.00319726,1.078305,-0.03620369,0.07929007,0.1639619,0.05239689,0.9818779
-0.003331159,1.078713,-0.03627529,0.0777733,0.1637461,0.0522478,0.9820431
-0.003413733,1.079278,-0.03647712,0.07473677,0.1628131,0.0516735,0.9824643
-0.003491288,1.07963,-0.03655686,0.07307047,0.1622109,0.05148214,0.9826993
-0.003672569,1.080142,-0.03675149,0.07012441,0.1607856,0.05100231,0.9831731
-0.003801083,1.080335,-0.03686878,0.06909396,0.1599546,0.05088333,0.9833878
-0.004006566,1.080776,-0.03711867,0.06711548,0.158411,0.05063135,0.9837875
-0.004147922,1.080963,-0.03723576,0.06576163,0.1574944,0.05068303,0.9840235
-0.004561172,1.081568,-0.03721977,0.06212204,0.1555806,0.05078868,0.9845588
-0.004744506,1.081955,-0.03719374,0.06052236,0.1545368,0.05057323,0.9848339
-0.005008277,1.082292,-0.03721323,0.0589454,0.15343,0.05029963,0.9851165
-0.005556889,1.082827,-0.03730222,0.05482451,0.1506957,0.04993071,0.9857952
-0.005913273,1.083232,-0.03727762,0.05280204,0.1489775,0.04989648,0.9861683
-0.006581596,1.083936,-0.0371502,0.04903268,0.144922,0.04966202,0.9869788
-0.006995723,1.084268,-0.03710527,0.04682609,0.1427091,0.04950837,0.987416
-0.007917181,1.085035,-0.03701617,0.04266953,0.1376278,0.04891368,0.9883549
-0.00852317,1.085498,-0.03694044,0.04062163,0.1349041,0.04814189,0.9888545
-0.009093884,1.085858,-0.03685869,0.03827421,0.1318947,0.04734801,0.9893923
