H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007735576,1.140861,0.05110443,0.03009264,-0.07237517,0.02804269,0.9965289
-0.009267189,1.140113,0.05123841,0.0337206,-0.07892004,0.02948965,0.9958739
-0.01212648,1.138552,0.05141292,0.04116451,-0.09222744,0.03309494,0.9943361
-0.01362056,1.137735,0.05154612,0.04493371,-0.0984727,0.03466048,0.9935204
-0.0163584,1.136002,0.05173879,0.05242016,-0.1103268,0.03733146,0.9918097
-0.0176496,1.135017,0.05168349,0.05640648,-0.1153684,0.03785417,0.9909973
-0.01975071,1.133351,0.05176587,0.0646993,-0.1231248,0.03833244,0.9895377
-0.02067444,1.132741,0.05193096,0.06779958,-0.1266668,0.03892638,0.9888597
-0.0217157,1.132194,0.05207301,0.07028398,-0.1297915,0.03937787,0.988263
-0.02334486,1.131318,0.05225376,0.0732841,-0.1354937,0.0408206,0.9872206
-0.02393299,1.130966,0.0523509,0.07482684,-0.1377532,0.04104451,0.9867828
-0.0250476,1.13066,0.05161725,0.07662588,-0.139739,0.04225597,0.9863143
-0.02542072,1.130391,0.05297761,0.07640389,-0.1419643,0.04227324,0.9860131
-0.02642165,1.130566,0.05287404,0.07522748,-0.1437115,0.04349038,0.9857973
-0.02676451,1.130598,0.05260681,0.07430188,-0.1451443,0.04384527,0.9856419
-0.02719108,1.130586,0.05271167,0.07389046,-0.1465755,0.04393685,0.9854569
-0.02770298,1.130798,0.05255948,0.07378102,-0.1487928,0.04430031,0.9851165
-0.02786095,1.130938,0.05253071,0.07307308,-0.1491483,0.04408571,0.9851251
-0.02838971,1.131177,0.05257878,0.07123654,-0.1493787,0.0441794,0.9852206
-0.02843077,1.131375,0.05261377,0.07036009,-0.1495105,0.04451488,0.9852484
-0.02848788,1.131554,0.05251193,0.06966377,-0.1500407,0.044927,0.9851986
-0.02848042,1.131569,0.05242085,0.06973015,-0.150133,0.04483119,0.9851843
-0.02842431,1.131577,0.05237715,0.06977498,-0.1497199,0.04457489,0.9852555
-0.02811943,1.131618,0.05239911,0.06954908,-0.1487162,0.04463021,0.985421
-0.02792027,1.131617,0.05245632,0.06931636,-0.1484382,0.04475265,0.9854738
-0.02762766,1.131528,0.05252717,0.06983285,-0.1482633,0.04463842,0.9854688
-0.02749301,1.131351,0.05255756,0.07083566,-0.1482822,0.0443107,0.9854092
-0.0270833,1.130813,0.052621,0.07342784,-0.1482913,0.04388202,0.9852372
-0.02690469,1.130473,0.05262695,0.07506778,-0.1484624,0.04294754,0.9851291
-0.02676653,1.130147,0.05260659,0.07698314,-0.1484334,0.0415843,0.9850441
-0.0264143,1.129521,0.05275739,0.08016811,-0.1485535,0.03914294,0.9848719
-0.0262265,1.129434,0.05287685,0.0808937,-0.1483525,0.03821841,0.9848793
-0.02575818,1.129132,0.05303434,0.08079298,-0.1469483,0.03649593,0.9851633
-0.02516589,1.129434,0.05323637,0.08027826,-0.145725,0.03593769,0.9854076
-0.02410209,1.129802,0.05358544,0.07867211,-0.1419014,0.03473186,0.9861381
-0.02345968,1.13013,0.05380481,0.0774231,-0.1394031,0.03410053,0.9866152
-0.02191079,1.131083,0.05425733,0.07344234,-0.1327072,0.03268588,0.98789
-0.02095297,1.13166,0.05453252,0.07062846,-0.1283194,0.03191047,0.9886999
-0.01994071,1.132313,0.05484996,0.06781387,-0.1234291,0.03114497,0.9895436
-0.01741509,1.133884,0.05543618,0.06022437,-0.1111037,0.02951554,0.9915432
-0.01597492,1.135125,0.05573678,0.05473524,-0.1040739,0.02877292,0.9926453
-0.01288047,1.138112,0.05639534,0.03988289,-0.08861418,0.02785163,0.9948775
-0.01125012,1.139613,0.05667748,0.03176167,-0.08047416,0.02777749,0.9958632
-0.007615931,1.143001,0.05676612,0.01440837,-0.06251491,0.02716461,0.9975702
-0.005653597,1.144825,0.0566426,0.005240164,-0.05312888,0.02717983,0.9982039
-0.001726369,1.148366,0.05601877,-0.01185987,-0.03428251,0.02934612,0.9989108
0.0001600422,1.150011,0.05555952,-0.01961473,-0.02494196,0.02992286,0.9990485
0.002039938,1.151613,0.05504385,-0.02713958,-0.01566431,0.03058159,0.999041
0.005954742,1.154834,0.05363139,-0.04090515,0.001395493,0.03338862,0.9986041
0.007538536,1.155928,0.0527484,-0.04663574,0.01025625,0.03314277,0.9983093
0.01094994,1.158474,0.05096057,-0.05587672,0.02540012,0.03437941,0.9975223
0.01230362,1.159218,0.04995804,-0.06033166,0.03167842,0.03474643,0.9970703
0.01512372,1.161004,0.04790358,-0.06811453,0.04158155,0.03545276,0.9961799
0.0164712,1.161775,0.04686205,-0.07144164,0.0459357,0.03434838,0.9957942
0.0177895,1.162624,0.04588797,-0.07521185,0.05083083,0.03294237,0.9953263
0.02032709,1.16444,0.04404883,-0.08357147,0.06011956,0.02946513,0.9942501
0.02149937,1.165182,0.04298909,-0.08739109,0.06421814,0.02819606,0.9937022
0.02400028,1.166416,0.04089309,-0.09395482,0.07169972,0.02748006,0.9926109
0.02507773,1.167056,0.03987278,-0.09711222,0.07574791,0.0268241,0.9920242
0.02740266,1.168433,0.03783919,-0.1033398,0.08367187,0.02595937,0.9907805
0.02854679,1.169114,0.0368102,-0.1068006,0.08780489,0.02580128,0.9900597
0.03082827,1.170761,0.03465685,-0.1141109,0.09607357,0.0259473,0.9884712
0.0317274,1.171504,0.03377638,-0.1183048,0.1011534,0.02570317,0.9874772
0.03278007,1.172269,0.03254778,-0.1219747,0.1050975,0.02522141,0.9866309
0.03450918,1.173996,0.03038284,-0.1296602,0.1133555,0.02503599,0.9847395
0.03535715,1.174636,0.02915512,-0.1332982,0.1169902,0.0253684,0.9838198
0.0371303,1.175687,0.02690345,-0.1383931,0.124229,0.02621206,0.9822054
0.03795191,1.176255,0.02590888,-0.1405896,0.1279105,0.02618641,0.9814213
0.03963959,1.177409,0.02379557,-0.1458583,0.1350508,0.02553563,0.9797115
0.04042398,1.178003,0.02280278,-0.1483715,0.1386872,0.0254245,0.9788285
0.04121366,1.17851,0.0218312,-0.1509318,0.1421365,0.02508842,0.9779506
0.04267625,1.179271,0.01997737,-0.1549862,0.1488104,0.02442728,0.9763391
0.04333614,1.179676,0.01902661,-0.156882,0.1517804,0.02383683,0.9755934
0.04497153,1.180412,0.01746175,-0.1607316,0.1582784,0.02298845,0.9739532
0.04563285,1.180564,0.01678566,-0.1622396,0.1617088,0.02244204,0.973152
0.04672993,1.181065,0.01533317,-0.1643237,0.1674608,0.02161757,0.9718474
0.04712053,1.181381,0.01450932,-0.1657188,0.1695691,0.02115103,0.971255
0.04759229,1.181954,0.01428644,-0.1671629,0.1714628,0.02096357,0.9706789
0.04819569,1.182456,0.01316039,-0.1706424,0.173969,0.02045275,0.9696379
0.04835968,1.182572,0.01264636,-0.1722724,0.1743014,0.02045315,0.9692899
0.04839523,1.183198,0.01196282,-0.1754211,0.1748832,0.01971806,0.9686354
0.04842697,1.183401,0.01153257,-0.1771593,0.1739838,0.01976335,0.9684802
0.0479695,1.184197,0.01093664,-0.1803286,0.1723197,0.01999025,0.9681879
0.04758571,1.184565,0.01047234,-0.1821595,0.1709818,0.02039444,0.968074
0.04740525,1.185157,0.01051013,-0.1841678,0.1697071,0.02120256,0.9679009
0.04657198,1.185806,0.009775599,-0.1881429,0.1669358,0.02201427,0.9676002
0.04621813,1.186232,0.00938772,-0.1901435,0.1654052,0.02259442,0.9674585
0.04532993,1.187266,0.008874532,-0.1947764,0.1627085,0.02358431,0.9669705
0.04490777,1.187774,0.008462012,-0.1969625,0.1613773,0.0246202,0.9667249
0.0441253,1.188707,0.007698466,-0.2013998,0.1583408,0.02643036,0.9662648
0.0436274,1.189305,0.007374702,-0.2031825,0.1574951,0.02722615,0.9660077
0.04304779,1.190187,0.006578838,-0.2074452,0.1552888,0.02855577,0.9654204
0.04277032,1.190685,0.006103425,-0.2096203,0.1547393,0.02922988,0.9650185
0.04251877,1.19111,0.005639982,-0.2114922,0.1545952,0.02986807,0.9646136
0.04223927,1.191762,0.004797854,-0.2147845,0.1544032,0.03086042,0.9638853
0.04210603,1.191911,0.004363163,-0.2159356,0.1546047,0.03111489,0.9635876
0.04199488,1.192288,0.003601396,-0.2177018,0.1553734,0.03113621,0.9630657
0.04205944,1.192502,0.003256817,-0.2182934,0.1559898,0.030875,0.9628406
0.04224917,1.192745,0.002743458,-0.2194834,0.1577852,0.03005838,0.9623032
0.04243258,1.192762,0.002523696,-0.2194915,0.1587727,0.02990097,0.9621438
0.04257363,1.192648,0.002235296,-0.2189374,0.159997,0.02988197,0.9620678
0.042859,1.192539,0.001716922,-0.2166853,0.1621373,0.02908724,0.9622437
0.04312079,1.192248,0.001584568,-0.2152953,0.1631908,0.02868804,0.9623896
0.04382494,1.191759,0.001558796,-0.2131702,0.1656109,0.02750122,0.9624839
0.04416766,1.191588,0.001392535,-0.2125007,0.1668152,0.02728539,0.9624301
0.04481047,1.191353,0.001237916,-0.211129,0.1692953,0.02682935,0.9623117
0.04508976,1.191216,0.00112683,-0.2104273,0.1704034,0.02655862,0.9622774
0.04570659,1.190835,0.0009832513,-0.2089251,0.1725364,0.0257428,0.9622468
0.04602207,1.190631,0.0009036008,-0.2083968,0.173741,0.02549101,0.9621512
0.04646091,1.190665,0.0007247739,-0.2077314,0.17486,0.02546392,0.9620932
0.04709601,1.190409,0.0006311275,-0.2073036,0.177445,0.02511191,0.9617213
0.04751374,1.190335,0.0005440721,-0.206907,0.178732,0.02463639,0.9615807
0.04841381,1.190003,0.0003284896,-0.2058217,0.1823594,0.02361704,0.961158
0.04897336,1.189804,0.0002095215,-0.2050316,0.1847225,0.02340149,0.9608809
0.05014878,1.189423,8.290634E-06,-0.2031095,0.1898012,0.02278521,0.9603139
0.05072372,1.189211,-2.27252E-05,-0.2022257,0.1923147,0.02234378,0.9600107
0.05125176,1.188971,-8.458644E-05,-0.2011793,0.1948353,0.02185216,0.9597336
0.05224833,1.188474,-0.0001645815,-0.1988235,0.1989796,0.0208775,0.9593959
0.05277948,1.188135,-0.0001461441,-0.1976625,0.2006913,0.02041183,0.9592893
0.05379149,1.187621,8.525699E-05,-0.1945371,0.2041793,0.01875463,0.959226
0.05421835,1.187108,0.0001227343,-0.1931691,0.2057821,0.01753183,0.959183
0.05507052,1.18623,0.0004132828,-0.1897388,0.2082866,0.015527,0.9593617
0.05549146,1.18576,0.0006052284,-0.1879249,0.2093982,0.01446111,0.9594933
0.05589056,1.185198,0.0007979013,-0.185789,0.2106602,0.01308352,0.9596528
0.05669541,1.183994,0.001227434,-0.1803214,0.212988,0.01011462,0.9602177
0.05700663,1.183349,0.00151284,-0.1777015,0.2139496,0.008500747,0.9605079
0.0578507,1.182621,0.002052368,-0.1728723,0.2162775,0.006069198,0.9608862
0.0582201,1.182055,0.002382623,-0.1705571,0.2174327,0.005346898,0.9610435
0.05890664,1.180506,0.002867991,-0.1640792,0.2192113,0.002653038,0.9617782
0.05913959,1.179741,0.003108846,-0.1601626,0.2197221,0.0008094235,0.962325
0.05958367,1.178014,0.003880988,-0.1523533,0.2201277,-0.003235788,0.9634946
0.0598653,1.177115,0.004320787,-0.1481526,0.2199643,-0.005128085,0.9641785
0.06020893,1.175153,0.005107508,-0.1379267,0.2192601,-0.01101414,0.9658053
0.06042659,1.174183,0.005603027,-0.1324497,0.2187642,-0.01428531,0.9666412
0.06058153,1.173113,0.00616924,-0.126962,0.2184531,-0.01756995,0.9673935
0.06096193,1.170922,0.007324145,-0.1162486,0.217496,-0.02305793,0.9688396
0.06116718,1.169727,0.00774177,-0.1105178,0.2167478,-0.02549884,0.9696164
0.06166532,1.167548,0.008731753,-0.09886312,0.2154151,-0.03125678,0.9710023
0.06193914,1.166379,0.009352371,-0.09427448,0.2150727,-0.03364083,0.9714548
0.06258325,1.163967,0.01038411,-0.08628915,0.214052,-0.03788327,0.9722658
0.06275278,1.163516,0.01104237,-0.08115483,0.2142804,-0.04015637,0.9725664
0.06314878,1.162738,0.01149705,-0.07704902,0.2133145,-0.04252866,0.9730117
0.0635358,1.161035,0.01270207,-0.07066249,0.2120979,-0.0458919,0.9736094
0.06375819,1.160355,0.01328974,-0.0679233,0.2111932,-0.04725748,0.9739356
0.06398393,1.159045,0.0140683,-0.06243076,0.2091301,-0.05111459,0.9745534
0.06400615,1.158541,0.0148975,-0.06014306,0.2088197,-0.05345516,0.9746383
0.06424089,1.157638,0.01583291,-0.05731505,0.2066571,-0.05617083,0.9751167
0.06441695,1.157532,0.01622628,-0.05645879,0.205487,-0.05664494,0.9753865
0.06453722,1.157334,0.01662197,-0.05611318,0.204565,-0.05709208,0.9755741
0.06455696,1.156672,0.01732972,-0.05460664,0.2029178,-0.05940351,0.9758656
0.06453505,1.156388,0.01766327,-0.05375867,0.2020582,-0.06052464,0.9760221
0.06468368,1.156069,0.01823143,-0.05227404,0.2010143,-0.06258567,0.9761884
0.06486374,1.155917,0.0184223,-0.05181593,0.2011144,-0.06340729,0.9761391
0.06510274,1.155353,0.0187974,-0.05009071,0.202467,-0.06494795,0.9758483
0.0652529,1.154966,0.01893017,-0.04843509,0.2031159,-0.06590205,0.975733
0.06539065,1.15451,0.01907306,-0.04650535,0.2039392,-0.06717575,0.9755683
0.06568997,1.153395,0.0193021,-0.04168451,0.2061882,-0.07020739,0.9750999
0.06591064,1.152829,0.01937957,-0.03889386,0.2070345,-0.07122865,0.9749618
0.0663815,1.151273,0.01963343,-0.03270146,0.2091686,-0.07508328,0.9744443
0.06663486,1.150315,0.01988752,-0.02895395,0.2108245,-0.07810348,0.9739684
0.0669009,1.148542,0.02017491,-0.01923876,0.2128377,-0.08366187,0.9733092
0.0670709,1.146994,0.02020138,-0.01556242,0.212548,-0.08556294,0.9732729
0.06709188,1.146046,0.0204772,-0.009820913,0.2125389,-0.08827478,0.9731076
0.06728081,1.143806,0.02100718,0.001789727,0.2117296,-0.0942978,0.9727668
0.06726844,1.142545,0.02131317,0.00706597,0.2115472,-0.09783899,0.9724327
0.06758904,1.140316,0.02227643,0.01743329,0.2105243,-0.1026734,0.9720256
0.06762727,1.139192,0.02204981,0.02283375,0.2092366,-0.1050564,0.9719372
0.06761254,1.137216,0.02309459,0.03124197,0.2077237,-0.1081868,0.9716843
0.06773894,1.136423,0.02374167,0.03457535,0.2071397,-0.1095308,0.9715455
0.06797244,1.135513,0.02464128,0.03950985,0.2058462,-0.1106206,0.9715088
0.06804628,1.135105,0.02507563,0.04116682,0.2052745,-0.1108234,0.9715379
0.06814955,1.134642,0.02597295,0.04278202,0.2037303,-0.1098303,0.9719058
0.06813229,1.134542,0.02640952,0.0433091,0.2029334,-0.1091524,0.9721256
0.06810912,1.134417,0.02684161,0.04323775,0.2022946,-0.1085011,0.9723348
0.06803375,1.134349,0.02789123,0.04229308,0.2011572,-0.1066915,0.9728124
0.06785734,1.134432,0.02806216,0.04146424,0.2000032,-0.1071322,0.9730376
0.06757628,1.134908,0.02887963,0.04032658,0.1983304,-0.1051232,0.9736467
0.06759626,1.135243,0.02924591,0.04006246,0.1971373,-0.1046471,0.9739512
0.06727099,1.135458,0.02989313,0.0382304,0.1956434,-0.1035566,0.9744425
0.06711988,1.135594,0.03025075,0.03740805,0.1946911,-0.1026744,0.9747584
0.0669468,1.135829,0.03066051,0.03655345,0.193747,-0.1021045,0.9750388
0.066586,1.136227,0.03140729,0.03474112,0.1916954,-0.1004587,0.9756813
0.06638969,1.136303,0.03169306,0.03381839,0.1906378,-0.09980952,0.9759875
0.06590647,1.136604,0.03242757,0.03238026,0.1886172,-0.09870177,0.9765414
0.065635,1.136748,0.03287301,0.03152974,0.1875817,-0.09825806,0.9768134
0.06513988,1.137008,0.03360824,0.02997807,0.1850863,-0.09684003,0.9774796
0.06478733,1.137027,0.03395248,0.02932818,0.183855,-0.09622415,0.9777925
0.06446953,1.137014,0.0342427,0.02900292,0.1825136,-0.095829,0.9780923
0.06368725,1.137102,0.03490609,0.02886507,0.180014,-0.09537797,0.9786035
0.06339075,1.137136,0.03524754,0.02883214,0.1787048,-0.09511156,0.9788703
0.06274686,1.137309,0.03582598,0.02842891,0.1766065,-0.09422589,0.9793485
0.06240344,1.137466,0.03609779,0.02794176,0.1757122,-0.09359895,0.9795834
0.0617815,1.137731,0.03664126,0.02690607,0.174283,-0.09240051,0.9799815
0.0614331,1.137829,0.03685659,0.02651248,0.1736237,-0.09162357,0.9801822
0.06067577,1.137673,0.0370569,0.02616217,0.172158,-0.08972053,0.9806261
0.06024501,1.137717,0.03710843,0.02656722,0.1712692,-0.08912921,0.9808246
0.05990285,1.13784,0.037377,0.02658624,0.1705702,-0.0885295,0.9810002
0.05926242,1.13813,0.03775951,0.02591467,0.1692349,-0.08732182,0.9813577
0.05883949,1.13822,0.03779391,0.02573833,0.1686596,-0.08671491,0.9815152
0.05817671,1.138443,0.03803938,0.02495752,0.1673369,-0.08534636,0.9818816
0.05791605,1.13857,0.03828406,0.02422106,0.1665109,-0.08422307,0.9821374
0.05724812,1.138898,0.03859111,0.02312266,0.164794,-0.0820265,0.9826393
0.05690674,1.139033,0.03873755,0.02264908,0.1637303,-0.08088741,0.9829225
0.05658672,1.139151,0.03887803,0.02209324,0.1625814,-0.07979358,0.9832152
0.05595114,1.139472,0.03925,0.02083367,0.1602767,-0.07754393,0.9838009
0.05554642,1.139664,0.03940662,0.0204319,0.1591989,-0.07674578,0.9840469
0.05477698,1.139911,0.03962614,0.01987296,0.1571057,-0.07554594,0.9844875
0.05435796,1.140006,0.03972244,0.01969235,0.1559116,-0.07460909,0.9847524
0.05367164,1.140312,0.03996053,0.01916,0.1531799,-0.07210886,0.9853777
0.05332718,1.140432,0.04008425,0.01878357,0.1519289,-0.07105468,0.9856551
0.05253948,1.14067,0.04025803,0.01799502,0.1493379,-0.06917249,0.9861996
0.05211611,1.140821,0.0403611,0.01753454,0.147939,-0.06830057,0.9864794
0.05173631,1.141082,0.04054066,0.0169364,0.1464852,-0.06723322,0.9867801
0.05096038,1.141676,0.0408461,0.01520127,0.1434892,-0.06496255,0.9874005
0.05050608,1.141882,0.04092502,0.01403057,0.1419108,-0.06398138,0.9877099
0.04955267,1.142383,0.04117112,0.01212094,0.1388569,-0.06237673,0.9882717
0.04908115,1.142746,0.04133409,0.01094843,0.1373352,-0.06168643,0.9885413
0.04820366,1.143254,0.04161954,0.008203019,0.1344361,-0.06048034,0.9890409
0.04774852,1.143414,0.04168278,0.007074545,0.1331097,-0.05967723,0.9892777
0.04731316,1.143581,0.04173807,0.006071012,0.1317772,-0.05903431,0.9895014
0.04649318,1.144081,0.04192438,0.004336033,0.1294419,-0.05808599,0.9898747
