H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004985669,1.165975,0.03079052,-0.08805864,-0.03001036,0.008719753,0.995625
0.005885114,1.165128,0.03120318,-0.08350059,-0.0251872,0.009418783,0.9961448
0.00751619,1.163337,0.03198412,-0.07389957,-0.01498693,0.01035658,0.9970993
0.008343871,1.162517,0.03241067,-0.06911798,-0.01008205,0.01095469,0.9974974
0.0100127,1.160877,0.03326157,-0.05975796,-0.0003984518,0.01213364,0.9981391
0.0107806,1.160091,0.03362029,-0.05526034,0.004191267,0.01248925,0.9983851
0.01223009,1.158473,0.03440726,-0.04689663,0.01264226,0.01325336,0.9987318
0.01298109,1.157703,0.03482086,-0.04302322,0.01636058,0.01326581,0.998852
0.01365025,1.156943,0.035207,-0.03931393,0.02009118,0.01343725,0.9989345
0.01502166,1.155791,0.03585962,-0.03189421,0.02662973,0.01293291,0.9990527
0.01553457,1.15504,0.03632067,-0.02897995,0.03003739,0.01296136,0.9990446
0.01688037,1.153922,0.03721442,-0.02379537,0.03573322,0.01106623,0.9990168
0.01748943,1.153267,0.03755891,-0.02132674,0.03911959,0.009574248,0.998961
0.01848675,1.151833,0.03822887,-0.01525872,0.04612023,0.005861679,0.9988021
0.01938144,1.151523,0.03857451,-0.01174253,0.04820195,0.006139321,0.9987497
0.02045596,1.150146,0.0393225,-0.006507932,0.05335508,0.004886155,0.9985424
0.02103087,1.149463,0.03966234,-0.003610258,0.05563387,0.004225566,0.9984358
0.02151698,1.148821,0.03996753,-0.0005305237,0.05799137,0.0035461,0.9983106
0.02263513,1.14754,0.04073306,0.005422093,0.06201562,0.001695418,0.998059
0.02340118,1.147391,0.04092967,0.008532561,0.0630886,0.001583552,0.9979702
0.02429515,1.145916,0.0415774,0.01200633,0.0672102,-0.0006706527,0.9976664
0.02475173,1.145431,0.04186082,0.01438865,0.06903866,-0.002155777,0.9975079
0.02581595,1.14438,0.04234998,0.01933479,0.07260369,-0.004822041,0.9971618
0.02640023,1.14379,0.04255244,0.02166643,0.07421531,-0.005938215,0.9969892
0.02696554,1.14324,0.042742,0.02397366,0.07590093,-0.007260467,0.9968007
0.02797865,1.14236,0.04319227,0.02833888,0.07933555,-0.009996861,0.9963949
0.02846126,1.141902,0.04343602,0.03017203,0.08080956,-0.01101452,0.9962119
0.02954384,1.141026,0.04383967,0.03351998,0.08343888,-0.0127611,0.9958672
0.03004948,1.140581,0.04396197,0.03534734,0.0849128,-0.01375826,0.9956661
0.03094048,1.139718,0.0441864,0.03910513,0.08802186,-0.01583095,0.9952248
0.03141769,1.139437,0.04432311,0.04083017,0.08936368,-0.0166651,0.9950222
0.03242004,1.139006,0.04470456,0.04262097,0.09202065,-0.01785731,0.9946843
0.03284967,1.138779,0.044849,0.04332981,0.09361337,-0.01866096,0.9944903
0.03332455,1.138518,0.04501104,0.04409048,0.09502193,-0.01946675,0.9943078
0.03413348,1.13787,0.04513083,0.04627103,0.09822582,-0.02145919,0.9938563
0.034577,1.137553,0.04516515,0.04754978,0.09973332,-0.02245566,0.9936237
0.03532926,1.137078,0.04530694,0.04977559,0.1025955,-0.02376264,0.9931928
0.03587657,1.136848,0.0456559,0.05053785,0.1040662,-0.02432875,0.9929876
0.03640131,1.136279,0.04560831,0.05229658,0.1080301,-0.02599758,0.9924307
0.03710032,1.135916,0.04555086,0.05307572,0.1089778,-0.02655645,0.992271
0.03739155,1.135743,0.04563145,0.05483733,0.1107772,-0.02693627,0.9919656
0.03825372,1.1354,0.04583297,0.05681785,0.1139644,-0.02752962,0.9914767
0.03863904,1.135088,0.04589251,0.05754402,0.1155748,-0.02772951,0.9912428
0.0394252,1.134352,0.04596455,0.06014637,0.1190368,-0.02941068,0.9906299
0.03982587,1.13392,0.0459132,0.06190255,0.1210345,-0.0308516,0.9902358
0.040643,1.133072,0.04588185,0.06629445,0.125453,-0.03384397,0.9893034
0.04102189,1.132741,0.04584955,0.06818494,0.1274245,-0.03498302,0.9888832
0.04165398,1.132151,0.04567092,0.07091939,0.1299976,-0.03608533,0.9883163
0.04189593,1.131878,0.04555789,0.0718601,0.1306193,-0.03651097,0.9881507
0.04207175,1.131799,0.04543932,0.07255825,0.1312134,-0.03725269,0.9879932
0.04228741,1.131956,0.04542913,0.07221717,0.1322302,-0.03953745,0.9877938
0.0425221,1.131738,0.04537665,0.07091827,0.1322205,-0.04048955,0.9878507
0.04260762,1.131867,0.04536583,0.07016808,0.1322413,-0.04099091,0.9878808
0.04271542,1.132221,0.04526862,0.06918532,0.1315238,-0.04179461,0.9880122
0.04260162,1.132361,0.0450396,0.0698135,0.1306598,-0.04435854,0.9879708
0.04251484,1.132265,0.04485581,0.07048538,0.1303849,-0.045589,0.9879035
0.04245167,1.132145,0.04467169,0.07098258,0.1302777,-0.04665559,0.9878322
0.04245633,1.131892,0.04447416,0.07234218,0.1304486,-0.04885359,0.9876047
0.0424782,1.131745,0.04439276,0.07314638,0.1305804,-0.05001068,0.9874701
0.04252983,1.131273,0.04412668,0.07563932,0.1310171,-0.05196794,0.9871234
0.04260687,1.130924,0.04396715,0.07716597,0.1313227,-0.05263996,0.9869291
0.0429492,1.130351,0.04385564,0.07923311,0.1332726,-0.05415052,0.9864219
0.04321728,1.130148,0.04384454,0.07996961,0.1346332,-0.0545898,0.9861535
0.04369096,1.129876,0.04378646,0.08106896,0.1358868,-0.0547725,0.9858816
0.04406007,1.129171,0.04352001,0.08408452,0.1384298,-0.05460277,0.9852845
0.04425698,1.128895,0.04345024,0.08555486,0.1396365,-0.05448524,0.9849941
0.04475507,1.128746,0.04347739,0.0868412,0.1421036,-0.0540951,0.9845501
0.04509247,1.128688,0.04351532,0.08676788,0.1436779,-0.05387169,0.9843403
0.04555911,1.128542,0.04338985,0.08672795,0.1470107,-0.05294844,0.9839017
0.04585541,1.128396,0.04341663,0.08723231,0.1482615,-0.05234506,0.9837017
0.04629893,1.128363,0.04338247,0.08706353,0.1512221,-0.05117907,0.9833273
0.04659024,1.128516,0.04342824,0.08620076,0.1528586,-0.05040753,0.9831901
0.04691605,1.128708,0.04349179,0.08535633,0.1546,-0.04957018,0.9830341
0.04745989,1.128926,0.04372199,0.08466384,0.1580649,-0.04808431,0.9826166
0.04771648,1.128966,0.04375594,0.08491429,0.1593346,-0.04738138,0.9824241
0.04804022,1.128832,0.04377875,0.08507138,0.1611654,-0.04597416,0.9821787
0.04815077,1.128886,0.04388209,0.08469849,0.1619552,-0.04562765,0.9820971
0.04827913,1.129056,0.04426674,0.08415246,0.1630797,-0.0456252,0.9819581
0.04826411,1.1291,0.04440586,0.08396755,0.163011,-0.04554949,0.9819888
0.04818876,1.129167,0.0446307,0.08286216,0.1626135,-0.04489337,0.9821789
0.04818911,1.129286,0.04477044,0.08174093,0.1623858,-0.04427092,0.9823387
0.04823934,1.129522,0.04496599,0.08013079,0.1621404,-0.04357571,0.982543
0.0483043,1.130231,0.04534076,0.07593822,0.1613369,-0.04215252,0.9830701
0.04825003,1.130984,0.04551313,0.07373588,0.1610102,-0.04161326,0.9833143
0.04828395,1.131997,0.04572817,0.06870571,0.1607026,-0.0400889,0.9837922
0.04833202,1.132589,0.04586267,0.06567106,0.160726,-0.03880162,0.9840472
0.0483411,1.134039,0.04613898,0.0588829,0.1605431,-0.03600063,0.9846129
0.04835168,1.134919,0.04626087,0.0550373,0.1602385,-0.0343111,0.9849453
0.04831834,1.135798,0.04636033,0.05047884,0.1600992,-0.03263361,0.9852691
0.04822563,1.13768,0.04652524,0.04087843,0.1600507,-0.02983586,0.9858106
0.04816716,1.138642,0.04649729,0.03623283,0.1599683,-0.02813039,0.9860558
0.04795389,1.140512,0.04629333,0.02764331,0.159918,-0.02424066,0.9864454
0.04782968,1.141418,0.0461894,0.02340749,0.1599571,-0.02216668,0.9865974
0.04752678,1.143128,0.04594104,0.01568409,0.1602344,-0.01813796,0.9867877
0.04742699,1.14401,0.0457332,0.01168967,0.1602847,-0.01628108,0.9868673
0.04727542,1.144922,0.04551555,0.00770601,0.1606402,-0.01446794,0.9868769
0.04692342,1.146427,0.04504976,0.001090013,0.1611421,-0.01125055,0.9868665
0.04665239,1.147068,0.04482877,-0.001642591,0.1613971,-0.009502999,0.9868424
0.04625712,1.148331,0.04440241,-0.007121872,0.1617909,-0.006220337,0.9867797
0.0460129,1.148976,0.04409361,-0.009853874,0.1619373,-0.004412418,0.986742
0.04545355,1.150072,0.04358596,-0.01462804,0.161929,-0.001074975,0.9866934
0.04517305,1.150629,0.04339888,-0.01694617,0.1621523,6.859237E-05,0.9866202
0.04467173,1.152115,0.04295253,-0.0231213,0.1625786,0.003108135,0.9864198
0.04443253,1.153019,0.04280091,-0.02736286,0.1626434,0.005367089,0.9862908
0.04421602,1.153991,0.04253025,-0.03202363,0.1624407,0.008131733,0.986165
0.04359179,1.156085,0.04202895,-0.04180226,0.1625333,0.01319009,0.9857289
0.04320368,1.157348,0.04173489,-0.04745687,0.1627812,0.01539133,0.9854
0.04235122,1.160017,0.04085246,-0.06130384,0.1630934,0.02350779,0.9844236
0.04199854,1.162123,0.04034096,-0.06999718,0.1633913,0.02877581,0.9836542
0.04162012,1.166368,0.03897074,-0.09048131,0.1654595,0.04605085,0.9809769
0.04103872,1.167811,0.0380886,-0.09746969,0.1671025,0.05438664,0.9796012
0.04044896,1.169005,0.03729047,-0.1028495,0.1683154,0.06076408,0.978468
0.03871041,1.170106,0.03573582,-0.1107158,0.1708901,0.06615584,0.9768121
0.03787181,1.170958,0.0350171,-0.1130711,0.1717506,0.06792609,0.9762698
0.03639318,1.17256,0.03386198,-0.1171982,0.1713845,0.07037914,0.9756735
0.03573911,1.173362,0.0333553,-0.1195782,0.1709872,0.07251977,0.9752976
0.03448077,1.174385,0.03254904,-0.1249495,0.1699582,0.07628646,0.9745164
0.03372305,1.174703,0.03226593,-0.126973,0.1693421,0.0778834,0.9742358
0.03302635,1.174963,0.0319218,-0.1283129,0.1682855,0.0787181,0.9741762
0.03173738,1.175356,0.03150968,-0.130387,0.1654513,0.07967171,0.9743087
0.03122126,1.175447,0.03138776,-0.1313114,0.1638966,0.07937284,0.9744717
0.03016341,1.1755,0.03114965,-0.1320059,0.1606675,0.07911393,0.9749366
0.02970049,1.175414,0.03106456,-0.1319621,0.1588702,0.07882365,0.9752606
0.02893706,1.175233,0.03111968,-0.1308538,0.1549677,0.07758185,0.9761369
0.0286357,1.17511,0.03114669,-0.1304362,0.1533167,0.07680566,0.9765149
0.02822988,1.174636,0.03121508,-0.1292307,0.1508367,0.07529212,0.977179
0.02811685,1.174277,0.03126359,-0.1278537,0.1500885,0.07458094,0.9775298
0.02802306,1.173751,0.03128445,-0.1258415,0.1494212,0.07371022,0.9779592
0.02773168,1.17289,0.0313296,-0.1211669,0.1480923,0.07175267,0.9788967
0.02763168,1.172776,0.03136858,-0.1196218,0.1470706,0.07118212,0.9792824
0.02742352,1.172841,0.03164107,-0.1190538,0.1448358,0.0700525,0.979766
0.02730558,1.172496,0.03164502,-0.1195039,0.1438011,0.06941443,0.979909
0.02716329,1.172514,0.03185729,-0.1200028,0.1417926,0.06815537,0.9802291
0.02713176,1.172485,0.03192205,-0.1202858,0.1407366,0.06803157,0.9803551
0.02707891,1.172458,0.0320004,-0.1205939,0.1397571,0.06774344,0.9804774
0.02693821,1.172474,0.03220711,-0.1210419,0.1372142,0.06705183,0.9808288
0.02683991,1.17247,0.03235505,-0.1211334,0.1355769,0.06639038,0.9810902
0.02666951,1.17235,0.03265269,-0.1216858,0.1326782,0.06535982,0.9814872
0.02663952,1.172333,0.03282004,-0.1220484,0.1314571,0.06479222,0.9816442
0.02662045,1.172329,0.03307117,-0.121961,0.1294499,0.06344862,0.9820094
0.02658431,1.172243,0.03321529,-0.1214898,0.1282286,0.06247247,0.9822906
0.02634417,1.172029,0.03349063,-0.1205734,0.1250621,0.06049374,0.9829354
0.02621446,1.171947,0.03366631,-0.1207536,0.1233218,0.05969746,0.9831818
0.02609549,1.171906,0.03381711,-0.1207595,0.121537,0.05899991,0.9834454
0.02573694,1.171641,0.03410032,-0.1199046,0.1172713,0.05692513,0.9841899
0.0254407,1.171417,0.03421695,-0.1192421,0.1146682,0.05544412,0.9846616
0.02432769,1.171111,0.03458296,-0.1189284,0.1079014,0.05119091,0.9856941
0.02381275,1.171078,0.03474961,-0.119198,0.1042132,0.0492385,0.9861577
0.02266533,1.170776,0.03506494,-0.119537,0.09534972,0.04427796,0.9872481
0.02190076,1.170609,0.03518846,-0.1193638,0.09040514,0.04111346,0.9878709
0.02113664,1.170534,0.03526418,-0.1197526,0.08484554,0.0380121,0.988441
0.0197397,1.170474,0.03541294,-0.1210433,0.07351498,0.03144927,0.9894215
0.0188801,1.170495,0.03539497,-0.1214859,0.0679232,0.02788174,0.9898738
0.01728623,1.170218,0.03520803,-0.1218607,0.05640201,0.01997864,0.990742
0.01647959,1.170149,0.03511469,-0.1220438,0.05079083,0.01547015,0.9911036
0.01528904,1.170535,0.03487882,-0.1235239,0.03997724,0.007603951,0.9915069
0.01472936,1.17079,0.03469816,-0.1248787,0.03517551,0.00443502,0.9915383
0.01422147,1.171023,0.03442873,-0.126394,0.03055113,0.001833273,0.9915078
0.01316397,1.171408,0.03393723,-0.1294122,0.02173573,-0.002998962,0.9913481
0.01267125,1.171731,0.03369944,-0.1307128,0.01779321,-0.005168953,0.9912471
0.01194347,1.172233,0.0331589,-0.1335074,0.01094812,-0.008537614,0.9909506
0.01162505,1.172477,0.03279978,-0.1347586,0.008300796,-0.009554677,0.9907976
