H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003145486,1.177205,-0.009567481,-0.2121152,-0.192349,-0.006341197,0.9581069
0.002867679,1.177466,-0.009853943,-0.2126163,-0.191829,-0.005186911,0.958107
0.002920683,1.177386,-0.009792083,-0.2123509,-0.1913483,-0.004953176,0.9582632
0.00327778,1.17716,-0.009465341,-0.2113214,-0.1890632,-0.004574284,0.958946
0.003577361,1.177084,-0.009222064,-0.210766,-0.1873274,-0.004273241,0.9594102
0.004885269,1.176793,-0.00830256,-0.209063,-0.1828932,-0.003107455,0.960642
0.005695903,1.176713,-0.00783043,-0.2078878,-0.1802563,-0.002227883,0.9613976
0.006482337,1.176543,-0.00742864,-0.2065972,-0.1768179,-0.002322764,0.9623137
0.008287817,1.176311,-0.00657837,-0.2042415,-0.1682508,-0.002997466,0.9643486
0.009413888,1.176275,-0.006093127,-0.2034406,-0.163216,-0.003056426,0.9653824
0.01216566,1.176184,-0.005122909,-0.2015119,-0.1518776,-0.002677481,0.9676358
0.01376902,1.17593,-0.004609189,-0.2005914,-0.1444636,-0.002329163,0.9689623
0.01726199,1.175743,-0.003760371,-0.1989072,-0.128353,-0.001022018,0.9715763
0.01894146,1.175725,-0.003423588,-0.1982081,-0.1203033,-0.0003785068,0.9727489
0.0224976,1.175655,-0.002948373,-0.1976128,-0.1048958,0.001232955,0.974651
0.02429892,1.175541,-0.002798925,-0.1971925,-0.09722552,0.002013665,0.9755297
0.02617164,1.175525,-0.002833412,-0.1966956,-0.08980854,0.003227354,0.9763374
0.02946946,1.17561,-0.003249235,-0.195802,-0.07816444,0.00683412,0.9774995
0.03110578,1.175777,-0.003557968,-0.1954097,-0.07351252,0.008494001,0.9779258
0.03483453,1.176272,-0.004310075,-0.1961001,-0.06245691,0.01316108,0.9785043
0.03670748,1.176667,-0.004784212,-0.1972404,-0.05618514,0.01637308,0.9786069
0.03955143,1.177642,-0.006050698,-0.200355,-0.04411465,0.02007665,0.9785237
0.0407932,1.178144,-0.006736743,-0.2020012,-0.03894721,0.02056046,0.9783946
0.04211777,1.178568,-0.00740718,-0.2036812,-0.03406298,0.02137752,0.978211
0.04469312,1.179402,-0.008850656,-0.206358,-0.02416864,0.02283803,0.9779114
0.04600358,1.179673,-0.009567665,-0.2073069,-0.01944391,0.02355461,0.9777991
0.04837938,1.180384,-0.01097868,-0.2089155,-0.00979035,0.02578292,0.9775447
0.04948417,1.18079,-0.01167722,-0.2099603,-0.005136448,0.026399,0.97734
0.05167072,1.181487,-0.01304026,-0.2121413,0.004422778,0.02691568,0.9768583
0.05288263,1.181734,-0.0137887,-0.21261,0.00948079,0.02710326,0.9767151
0.0555338,1.182011,-0.01529601,-0.2124931,0.02134072,0.02740064,0.9765452
0.05681562,1.182233,-0.01600038,-0.212713,0.02750038,0.0285957,0.9763091
0.05807406,1.18262,-0.01674874,-0.2133118,0.03339299,0.03013585,0.9759482
0.06038922,1.183082,-0.01823176,-0.2149105,0.04510371,0.03116906,0.9750937
0.06166334,1.183225,-0.0189621,-0.2153217,0.05135237,0.03106829,0.9746971
0.06419586,1.184426,-0.02053537,-0.2175314,0.06435422,0.03151368,0.9734195
0.06540669,1.185351,-0.02115787,-0.2207461,0.07144789,0.03392829,0.9721189
0.06772085,1.186173,-0.02297612,-0.2272225,0.08487708,0.03722449,0.9694226
0.06880811,1.18631,-0.02405288,-0.2285846,0.09178086,0.03974907,0.9683725
0.06986374,1.186483,-0.02508508,-0.2284763,0.09795249,0.04254745,0.9676743
0.07175819,1.186921,-0.02731927,-0.2279763,0.1096828,0.04616774,0.9663669
0.07275922,1.187833,-0.02785376,-0.2283507,0.1152785,0.04674426,0.9655992
0.07451767,1.188201,-0.02981481,-0.2299253,0.1261823,0.04658884,0.9638682
0.07529587,1.188281,-0.03075665,-0.2308616,0.1310802,0.04647211,0.9629959
0.07693619,1.188388,-0.03243466,-0.23178,0.1399654,0.04755292,0.961471
0.07772574,1.188455,-0.03324716,-0.2315356,0.1439423,0.04784162,0.9609282
0.07845925,1.188418,-0.03398297,-0.231096,0.1478722,0.04812512,0.9604231
0.07982163,1.188379,-0.03527076,-0.2297168,0.155082,0.04671412,0.9596862
0.08047998,1.188326,-0.03588757,-0.2292307,0.1586337,0.04559811,0.9592755
0.08179222,1.188035,-0.03684203,-0.2284287,0.1649986,0.04456173,0.9584414
0.08233611,1.187892,-0.03729431,-0.2274793,0.1678629,0.04386785,0.9582019
0.08332966,1.187355,-0.0378638,-0.2255009,0.172868,0.04237382,0.9578468
0.08378777,1.187095,-0.03803175,-0.2245891,0.1748537,0.0417392,0.9577284
0.08454099,1.186558,-0.03816159,-0.2227282,0.1781987,0.04009731,0.9576166
0.08493634,1.186237,-0.03818084,-0.2212886,0.1795315,0.03931602,0.9577338
0.0853091,1.185798,-0.03814768,-0.219656,0.180778,0.03815079,0.9579223
0.08596522,1.184969,-0.03796569,-0.2161439,0.183232,0.03634112,0.9583252
0.08625667,1.184568,-0.03782525,-0.2141598,0.1842094,0.03588446,0.9586005
0.08675065,1.183799,-0.03733917,-0.2102955,0.1853275,0.03397526,0.9593098
0.08703249,1.183501,-0.03705809,-0.2084914,0.1858891,0.03267454,0.95964
0.08766312,1.182784,-0.03648468,-0.20549,0.18763,0.0306695,0.9600147
0.08800489,1.182323,-0.03615625,-0.2039179,0.1884248,0.03033332,0.9602049
0.08827635,1.181774,-0.03574915,-0.2020317,0.1891732,0.03008599,0.9604642
0.08869726,1.180802,-0.0347295,-0.198158,0.1899911,0.02878881,0.9611493
0.08891958,1.180255,-0.03407087,-0.1966222,0.1903177,0.02763522,0.9614339
0.08943569,1.178742,-0.03248058,-0.1931282,0.1911716,0.02520943,0.9620392
0.08971179,1.17775,-0.03142907,-0.1909197,0.1913657,0.02403121,0.9624715
0.09026465,1.175672,-0.02863849,-0.1858045,0.1908288,0.02050007,0.9636601
0.09054497,1.174704,-0.02706415,-0.1828426,0.1901833,0.01844501,0.9643955
0.09074056,1.173766,-0.0255609,-0.1786743,0.1893473,0.01592662,0.9653856
0.09105211,1.171078,-0.02258844,-0.1672944,0.1877111,0.01129378,0.9678066
0.09133781,1.169251,-0.02106521,-0.1596399,0.1870018,0.008759612,0.9692619
0.09182092,1.165662,-0.01789995,-0.1440357,0.1862954,0.004034869,0.9718701
0.0921727,1.164039,-0.0162703,-0.1362843,0.1858685,0.001378969,0.9730763
0.09290038,1.161544,-0.01318899,-0.1222495,0.1854105,-0.002947542,0.9750227
0.09344914,1.160209,-0.0116812,-0.1158992,0.1853501,-0.004922768,0.9758015
0.09431737,1.156944,-0.008854449,-0.1031525,0.1866232,-0.008828584,0.9769613
0.09482072,1.155134,-0.007454426,-0.09649982,0.1871454,-0.01089878,0.9775201
0.09518903,1.153588,-0.006252068,-0.08931305,0.1877363,-0.01363619,0.9780554
0.0960022,1.150704,-0.003815733,-0.07614887,0.1887361,-0.01844115,0.9788973
0.09654661,1.149338,-0.00260563,-0.06997699,0.188773,-0.020337,0.9793133
0.09750569,1.146654,-0.0003315806,-0.05875718,0.1886462,-0.02501563,0.9799665
0.09778492,1.145479,0.0008450504,-0.05390926,0.1892287,-0.02781784,0.9800575
0.09884048,1.143624,0.00281624,-0.04712536,0.1898456,-0.03158037,0.9801737
0.09934895,1.142819,0.003722882,-0.04454546,0.1904122,-0.03305269,0.9801359
0.09997183,1.141986,0.004707329,-0.04191943,0.1910424,-0.03384749,0.980102
0.1006669,1.139983,0.006060051,-0.03618096,0.1920363,-0.03696655,0.9800237
0.1011153,1.13902,0.006798252,-0.03271882,0.1926396,-0.03877045,0.9799573
0.1020528,1.136899,0.008173937,-0.02409849,0.1944252,-0.04357929,0.9796525
0.1024244,1.135736,0.008533761,-0.0191948,0.1955385,-0.04537878,0.9794575
0.103375,1.133013,0.00948781,-0.007010713,0.1976059,-0.05021172,0.9789696
0.1038022,1.131587,0.009881441,-0.0002225176,0.1987651,-0.05284465,0.9786214
0.1047253,1.128106,0.01110758,0.01344315,0.2020245,-0.05876649,0.9775233
0.1052517,1.126835,0.01071736,0.02204622,0.2023664,-0.06203507,0.9770944
0.105743,1.125404,0.01153995,0.02922689,0.204013,-0.06529814,0.9763507
0.1066542,1.122673,0.01231084,0.04011883,0.2054537,-0.07120498,0.9752482
0.1071097,1.12126,0.01273256,0.04472562,0.2057456,-0.0742418,0.9747597
0.1077972,1.118804,0.0133661,0.05406519,0.2057078,-0.08006947,0.9738327
0.1082474,1.117677,0.01373392,0.05725682,0.2057212,-0.08310608,0.973393
0.1091716,1.116388,0.0145188,0.06080093,0.2058333,-0.08700437,0.9728135
0.1096402,1.115995,0.01489539,0.06180528,0.205708,-0.08814383,0.9726741
0.1099214,1.115298,0.01519034,0.06284236,0.2057551,-0.08957756,0.9724667
0.1102356,1.113943,0.01568853,0.06400743,0.205783,-0.09167102,0.9721897
0.1105524,1.113884,0.01588227,0.06584828,0.2049753,-0.09247348,0.9721614
0.1110618,1.113731,0.01660776,0.06645142,0.2041041,-0.0936596,0.9721901
0.111129,1.113409,0.0169532,0.06631218,0.2039637,-0.09388884,0.972207
0.1111169,1.113109,0.01738184,0.06730714,0.2024574,-0.09406465,0.9724364
0.1110709,1.113174,0.0176019,0.06760449,0.2015685,-0.09385574,0.9726206
0.1111642,1.113038,0.01821988,0.06686345,0.1995996,-0.09308603,0.9731517
0.1110361,1.113183,0.01851668,0.06610856,0.1986521,-0.09279253,0.9734251
0.1108629,1.113299,0.01883218,0.06536584,0.1975786,-0.09278829,0.9736941
0.1101688,1.113633,0.0195415,0.06378103,0.1952856,-0.09241785,0.9742969
0.1099283,1.113788,0.01991525,0.06281327,0.1939424,-0.09197086,0.9746703
0.1093497,1.114033,0.02057039,0.0610846,0.1906781,-0.09060829,0.9755515
0.1088934,1.114164,0.02090888,0.06028145,0.1889062,-0.08980558,0.9760203
0.1080053,1.114548,0.02166643,0.05817622,0.1849975,-0.08829348,0.9770342
0.1075648,1.114877,0.02209642,0.05640146,0.1830205,-0.08761955,0.9775711
0.1070962,1.115306,0.02253751,0.05408398,0.1810162,-0.08706706,0.9781244
0.1059977,1.116458,0.02347344,0.0476102,0.1758872,-0.08547155,0.9795364
0.1052133,1.117054,0.02398841,0.04390889,0.1721241,-0.08432829,0.9804764
0.1033614,1.118236,0.02492912,0.03676625,0.1633137,-0.08523095,0.9821978
0.1023336,1.118703,0.02546702,0.03317581,0.1590585,-0.08616003,0.9829426
0.1004644,1.119787,0.0262482,0.02587997,0.1502137,-0.08868145,0.984328
0.09953249,1.120513,0.02663191,0.0227878,0.1461809,-0.08882838,0.9849982
0.09873174,1.121054,0.02706529,0.01965687,0.1417891,-0.08853057,0.9857342
0.09686913,1.122004,0.02788656,0.01371742,0.1334916,-0.08735967,0.9870968
0.09595244,1.122472,0.02831178,0.01093636,0.129424,-0.08681276,0.9877213
0.09417024,1.122999,0.02928336,0.006343173,0.12163,-0.08535328,0.9888785
0.0932648,1.12319,0.02972458,0.004567235,0.1179319,-0.08486317,0.9893783
0.09144384,1.123652,0.03039776,0.003189835,0.1112483,-0.08405842,0.9902261
0.09060813,1.123901,0.0307075,0.002843164,0.1080496,-0.08335318,0.9906409
0.08977101,1.12416,0.03105679,0.002585863,0.1051371,-0.08269676,0.99101
0.08814559,1.124429,0.03169292,0.00198904,0.09952329,-0.08082512,0.9917452
0.08743489,1.124542,0.03198062,0.001781059,0.09675351,-0.0795496,0.9921227
0.08599288,1.124797,0.03236097,0.001650853,0.09198251,-0.07699192,0.9927783
0.08532786,1.124958,0.03250855,0.001537986,0.09008823,-0.07587209,0.9930384
0.08418848,1.125285,0.03294417,0.0009836091,0.08693436,-0.07388093,0.9934702
0.08365596,1.125424,0.0331196,0.000527015,0.08568782,-0.0728557,0.9936545
0.08276612,1.12576,0.03320953,-0.0001460398,0.08364175,-0.07021403,0.9940192
0.08230327,1.12596,0.03326735,-0.0005109184,0.08285973,-0.06881292,0.9941825
0.08195256,1.126197,0.03338644,-0.001068685,0.0820078,-0.06739335,0.9943499
0.08120136,1.126659,0.03363272,-0.002505416,0.080381,-0.0649139,0.9946451
0.08078344,1.126939,0.03368696,-0.003427939,0.07971776,-0.06370359,0.9947739
0.07992946,1.127527,0.03375361,-0.00558594,0.07804453,-0.06122711,0.9950523
0.07949705,1.127882,0.03388082,-0.006917678,0.0768641,-0.05961252,0.9952338
0.07855255,1.128724,0.03406066,-0.01058321,0.07372075,-0.05653544,0.9956189
0.07792852,1.129156,0.03411306,-0.01284037,0.07194283,-0.05524211,0.995795
0.07671413,1.130211,0.03418715,-0.01693747,0.06776857,-0.05292099,0.9961526
0.07604598,1.130797,0.03425567,-0.01960548,0.06506421,-0.05178069,0.9963439
0.07525353,1.131536,0.03434568,-0.02286794,0.06202585,-0.05044669,0.9965365
0.07349093,1.13307,0.03442124,-0.02985212,0.05470624,-0.0480547,0.9968986
0.07257657,1.133987,0.03437752,-0.03300096,0.05030357,-0.04739156,0.9970629
0.07044284,1.135334,0.03427703,-0.04042485,0.04136379,-0.04714647,0.9972122
