H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.072313,1.183869,-0.01929255,-0.2130323,0.08534598,-0.04082231,0.972454
0.07381167,1.183868,-0.02008669,-0.2132629,0.09233366,-0.04120057,0.9717489
0.07459524,1.183768,-0.02052826,-0.2133729,0.09585744,-0.04102886,0.9713907
0.07581953,1.183548,-0.02131801,-0.2129083,0.103153,-0.04071471,0.9707584
0.07632332,1.183344,-0.02166707,-0.2124219,0.1065499,-0.04046993,0.9705082
0.07723553,1.183252,-0.02212295,-0.2118273,0.1122704,-0.03965259,0.9700269
0.07761207,1.183212,-0.02234626,-0.2116143,0.1147909,-0.0392748,0.9697937
0.07794558,1.183113,-0.02248861,-0.2113248,0.1169934,-0.03864715,0.9696189
0.07826567,1.18288,-0.02273993,-0.2101381,0.1207402,-0.0376313,0.9694574
0.07840899,1.182787,-0.02278893,-0.2092345,0.1217493,-0.03687264,0.9695558
0.07877181,1.182592,-0.02300511,-0.2072972,0.1233645,-0.03520435,0.9698297
0.07874775,1.182482,-0.02297731,-0.2063665,0.1238649,-0.03441797,0.9699926
0.07849753,1.182286,-0.02282294,-0.2046528,0.1239417,-0.0324748,0.9704129
0.07837208,1.182191,-0.02271619,-0.2038759,0.1237295,-0.03187901,0.9706232
0.07793656,1.18198,-0.02240578,-0.2021529,0.1226638,-0.03066562,0.9711578
0.07766246,1.181857,-0.02225977,-0.2014592,0.1218108,-0.03012592,0.9714261
0.07735493,1.181731,-0.02209635,-0.2007225,0.1208224,-0.02958622,0.9717186
0.0765339,1.181565,-0.02151273,-0.1995622,0.1185633,-0.02852212,0.9722675
0.07616063,1.181545,-0.02124423,-0.1992225,0.117233,-0.028166,0.9725088
0.07574908,1.181425,-0.0209325,-0.1989687,0.1154797,-0.02790912,0.972778
0.07481185,1.181121,-0.02018688,-0.1978642,0.1120716,-0.02776472,0.9734058
0.07381102,1.180715,-0.01931377,-0.1958074,0.108179,-0.02793189,0.9742569
0.07328571,1.180452,-0.01886637,-0.1942357,0.106037,-0.02798686,0.9748053
0.07271609,1.180151,-0.01841504,-0.19239,0.103806,-0.02778103,0.9754171
0.07155886,1.179346,-0.01740281,-0.187554,0.09874549,-0.02766413,0.9768866
0.07096853,1.178921,-0.01681836,-0.184683,0.09603482,-0.02750102,0.9777082
0.06975709,1.177895,-0.01541256,-0.1783744,0.09047062,-0.02700677,0.9794224
0.06920981,1.176899,-0.01457149,-0.1754621,0.08747413,-0.02701542,0.9802201
0.06782721,1.176052,-0.01320025,-0.1663839,0.08231875,-0.0270296,0.9822471
0.06719778,1.175466,-0.01237206,-0.1619955,0.07950681,-0.02699869,0.9832127
0.06587979,1.174358,-0.01059413,-0.1539547,0.07368093,-0.02679674,0.9849624
0.06518869,1.17364,-0.009669593,-0.1505269,0.07065044,-0.02678475,0.9857143
0.064477,1.173086,-0.008718311,-0.1469225,0.06718869,-0.02612218,0.9865177
0.06281286,1.171524,-0.006840953,-0.1391027,0.06005804,-0.02455923,0.9881499
0.0619123,1.170832,-0.005936987,-0.1348477,0.05593476,-0.02349883,0.9890072
0.0600944,1.169563,-0.004022479,-0.1270764,0.04740583,-0.02118071,0.990533
0.05921054,1.168892,-0.003073533,-0.1234343,0.04314777,-0.02012995,0.9912099
0.0572856,1.167493,-0.00134615,-0.1156452,0.03522224,-0.01897484,0.9924845
0.05626705,1.166612,-0.0004158988,-0.1118995,0.0318022,-0.01823115,0.9930432
0.05465946,1.165477,0.001315397,-0.104085,0.02418028,-0.01602895,0.9941452
0.05378129,1.164966,0.002170497,-0.1004616,0.02096705,-0.01507986,0.9946057
0.05302705,1.164273,0.003148247,-0.09703056,0.01760332,-0.01331316,0.9950367
0.05138633,1.162984,0.004700315,-0.08948128,0.01113518,-0.01089752,0.9958667
0.05050875,1.162283,0.005371555,-0.08554104,0.008259791,-0.00928664,0.9962571
0.04894944,1.161032,0.006961389,-0.07854409,0.002115147,-0.005591934,0.9968927
0.04812578,1.160457,0.007812102,-0.07543279,-0.00095611,-0.003702449,0.9971436
0.0463748,1.159245,0.00959054,-0.0696536,-0.007185505,0.0001214306,0.9975454
0.04554801,1.158604,0.01015485,-0.06640593,-0.01117228,0.001751905,0.9977286
0.04442392,1.158087,0.0111401,-0.06315631,-0.01464704,0.003431566,0.9978902
0.04236899,1.156657,0.0126746,-0.05647605,-0.02267409,0.006998126,0.9981219
0.04135497,1.155854,0.01343529,-0.05290145,-0.02690874,0.00886619,0.9981979
0.03919229,1.15415,0.01498037,-0.04481646,-0.03542525,0.01225247,0.9982917
0.03806131,1.153246,0.01574124,-0.04048122,-0.03958176,0.01375564,0.9983013
0.0357614,1.151322,0.01724767,-0.03100814,-0.04785253,0.01595379,0.9982455
0.0346939,1.150064,0.01820083,-0.02760394,-0.05164952,0.01815407,0.9981186
0.03363175,1.149429,0.01854483,-0.02172149,-0.05612503,0.01835263,0.9980187
0.03129981,1.147668,0.02013104,-0.01291793,-0.06397063,0.02057806,0.997656
0.03027195,1.146598,0.0210376,-0.008569391,-0.06839897,0.02188281,0.9973812
0.02804034,1.144563,0.02228216,0.001069614,-0.07611068,0.02350199,0.9968219
0.02699625,1.143499,0.02279107,0.005748283,-0.07971387,0.02440856,0.9965023
0.024997,1.141869,0.02384702,0.01444793,-0.08712231,0.02623707,0.9957473
0.02395404,1.141277,0.02436871,0.01825983,-0.09058725,0.0269768,0.9953556
0.02205569,1.140007,0.02518634,0.02441312,-0.09697095,0.02877929,0.9945714
0.02118792,1.139443,0.02554367,0.02825884,-0.1002109,0.02968857,0.9941216
0.02023941,1.138606,0.02629852,0.02969676,-0.1032832,0.03029995,0.9937468
0.01857028,1.137774,0.02714391,0.03286892,-0.1091117,0.03139275,0.9929898
0.01789552,1.137471,0.02744058,0.03414369,-0.1118454,0.03216177,0.992618
0.01647064,1.136624,0.0281002,0.03709343,-0.116211,0.03376483,0.9919572
0.01579995,1.136311,0.02853883,0.03830472,-0.1180932,0.03464874,0.9916583
0.01468507,1.135639,0.02928235,0.03940535,-0.121907,0.03567255,0.9911172
0.01419263,1.135509,0.02953913,0.04034585,-0.1231177,0.03603709,0.9909166
0.01375752,1.135287,0.02981936,0.04137761,-0.1243321,0.03728502,0.9906762
0.01290664,1.134866,0.03040057,0.04286487,-0.1263302,0.03875523,0.9903036
0.01258407,1.134671,0.03071657,0.04334035,-0.1270713,0.03919953,0.9901707
0.01203443,1.134228,0.0312487,0.04434065,-0.1282115,0.04017144,0.9899404
0.01183714,1.134026,0.03143527,0.04521879,-0.1288105,0.04053168,0.9898082
0.01144647,1.133514,0.03179274,0.04703605,-0.1291948,0.04110253,0.9896499
0.01135691,1.133348,0.03200599,0.04772806,-0.129492,0.04125159,0.9895717
0.01121287,1.133069,0.03241627,0.04899305,-0.1297403,0.04144287,0.9894693
0.01120168,1.132882,0.03254938,0.04957329,-0.1297415,0.04155013,0.9894358
0.01101834,1.132666,0.03278508,0.05017395,-0.1296457,0.04150214,0.9894201
0.0111982,1.132361,0.03309993,0.05133814,-0.1290892,0.04163164,0.9894277
0.01136363,1.132244,0.03327021,0.05183331,-0.1287057,0.04172887,0.9894478
0.01171156,1.132009,0.03361203,0.05239951,-0.1274122,0.04189271,0.9895784
0.01191911,1.1319,0.03379883,0.05255442,-0.1265898,0.04185246,0.9896774
0.01246546,1.131724,0.03421169,0.05295366,-0.1246034,0.04180304,0.9899103
0.01289765,1.131678,0.03443705,0.05304537,-0.123471,0.04172332,0.9900506
0.01317428,1.131562,0.03464175,0.05311524,-0.122395,0.04187637,0.990174
0.01382192,1.131293,0.03509743,0.05359491,-0.1202418,0.04222577,0.9903972
0.01411371,1.131246,0.03533209,0.05387555,-0.118862,0.04224122,0.9905478
0.01482973,1.13103,0.0359215,0.05401576,-0.1163592,0.04217222,0.9908402
0.01523358,1.130972,0.03623023,0.05404381,-0.1148372,0.04203998,0.9910219
0.01599776,1.130895,0.03677258,0.05443009,-0.1113794,0.04166416,0.9914111
0.01639887,1.130869,0.03699956,0.05481995,-0.1096239,0.04126101,0.9916022
0.01722169,1.130659,0.03742206,0.05553869,-0.1062462,0.04092232,0.9919438
0.01756785,1.130533,0.03761782,0.05584329,-0.1046845,0.04078929,0.9920983
0.01791276,1.130443,0.03780379,0.05604942,-0.1032034,0.04059549,0.9922497
0.01853769,1.130464,0.03812894,0.05583087,-0.1006376,0.04064904,0.9925234
0.01881559,1.130548,0.03829779,0.05562468,-0.09957709,0.0406271,0.9926428
0.0193177,1.130528,0.03857649,0.05493234,-0.09767333,0.04048865,0.9928762
0.01952386,1.130539,0.0386735,0.05464788,-0.09682165,0.04045681,0.9929765
0.02001692,1.130594,0.03897896,0.05405326,-0.09545626,0.04035144,0.9931456
0.02016698,1.130649,0.03906715,0.05365609,-0.09495138,0.04041021,0.9932131
0.02025818,1.130726,0.03912961,0.05318686,-0.09455815,0.04048513,0.9932729
0.02038334,1.130914,0.0392557,0.05190692,-0.09391106,0.04029879,0.9934095
0.02041679,1.131057,0.03931179,0.05106108,-0.09351449,0.04020581,0.9934945
0.02045082,1.131404,0.03946582,0.04919233,-0.09282477,0.04029401,0.9936499
0.02043717,1.131579,0.03948191,0.0483106,-0.09258612,0.04033264,0.9937139
0.02039652,1.131895,0.03944589,0.04639143,-0.09209995,0.04053866,0.9938421
0.02038834,1.132121,0.03943038,0.04513497,-0.09175713,0.04049534,0.9939334
0.02040013,1.132414,0.03941442,0.0436101,-0.09148469,0.04076745,0.9940155
0.02040736,1.133308,0.03921879,0.04008298,-0.09066845,0.04118419,0.9942215
0.02043838,1.133682,0.03912992,0.03822759,-0.09031807,0.04134898,0.9943197
0.0205237,1.134583,0.03887754,0.03393533,-0.08933137,0.04152939,0.994557
0.02060298,1.135093,0.03883031,0.03158045,-0.08888522,0.04166552,0.9946688
0.02069871,1.136221,0.03837014,0.02648198,-0.0874718,0.04152521,0.9949487
0.0208386,1.136795,0.03815789,0.02374584,-0.08676716,0.04103553,0.9950998
0.02115472,1.138112,0.03769398,0.0181056,-0.08496238,0.04050085,0.995396
0.02135773,1.138746,0.03745145,0.01509501,-0.08395379,0.0403546,0.9955378
0.02155852,1.139391,0.03715938,0.01209714,-0.08302805,0.04031702,0.9956579
