H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04471564,1.187839,0.007789959,-0.1750423,0.1519267,0.01115599,0.9727045
0.04391631,1.186883,0.00849475,-0.170472,0.1469233,0.009484484,0.9743012
0.04222426,1.184922,0.01017314,-0.1589446,0.1346316,0.005698472,0.9780483
0.04120322,1.183846,0.01103628,-0.1523561,0.1278754,0.002744294,0.9800143
0.03902663,1.181629,0.01299983,-0.1385659,0.1138312,-0.003166543,0.9837845
0.03788556,1.180557,0.01402949,-0.1315444,0.1064345,-0.005659565,0.9855637
0.03663276,1.179318,0.01502263,-0.1245529,0.09850948,-0.007748657,0.9872803
0.03418897,1.177161,0.01701748,-0.1116108,0.08218491,-0.01070018,0.9902899
0.03301642,1.176301,0.01804578,-0.1069076,0.07470857,-0.01159204,0.9913905
0.03088992,1.175298,0.01978975,-0.1015906,0.06183948,-0.01031867,0.9928488
0.0299911,1.174513,0.02054162,-0.1001491,0.05556274,-0.007661567,0.9933903
0.02759079,1.173592,0.02186283,-0.09549763,0.04432229,-0.003241562,0.9944372
0.02611535,1.173095,0.02247549,-0.09264084,0.03940132,-0.002288422,0.9949171
0.02355677,1.171914,0.02388802,-0.08763724,0.02876874,-0.0004649505,0.9957368
0.0223115,1.171614,0.02468518,-0.08481119,0.0237498,0.0006332236,0.9961138
0.02120001,1.171112,0.02508873,-0.08214138,0.01832209,0.002500689,0.9964491
0.0185728,1.170304,0.02652839,-0.07612042,0.008424854,0.006758323,0.9970402
0.01723007,1.169678,0.02731372,-0.07290299,0.003583917,0.008535863,0.9972961
0.01474401,1.168373,0.02864313,-0.06600134,-0.005856785,0.01238596,0.9977255
0.01357385,1.16766,0.02933317,-0.06256094,-0.01031043,0.01429155,0.9978855
0.01127254,1.166187,0.03075138,-0.05482218,-0.01871627,0.01799958,0.9981585
0.0102632,1.165245,0.03146434,-0.05046994,-0.022575,0.01969963,0.9982761
0.009141639,1.164426,0.03217825,-0.04584942,-0.02607482,0.02093287,0.9983886
0.007125761,1.162289,0.03382541,-0.03755727,-0.03172484,0.02356821,0.9985127
0.00644695,1.162041,0.03426979,-0.0307398,-0.03579406,0.02565037,0.9985569
0.004560091,1.159993,0.03596462,-0.02147649,-0.04116307,0.02855849,0.9985133
0.003746248,1.158647,0.03682082,-0.01661045,-0.0436639,0.02958355,0.99847
0.002220082,1.156279,0.03823498,-0.005314952,-0.04844676,0.03159967,0.9983116
0.001499221,1.154837,0.03910153,-0.0003438454,-0.05021409,0.03341227,0.9981794
0.000990808,1.153648,0.03939889,0.006028874,-0.05269592,0.03333193,0.998036
-0.0004233681,1.151668,0.04082075,0.01797458,-0.05585377,0.03523582,0.9976551
-0.001010761,1.150232,0.04147744,0.0228081,-0.05722503,0.03610991,0.9974473
-0.002215971,1.14819,0.04255424,0.03294817,-0.06028236,0.03788419,0.996918
-0.002891686,1.14754,0.04315718,0.03696836,-0.06226976,0.03913243,0.9966065
-0.004103293,1.146297,0.04418237,0.04276273,-0.06688371,0.04142551,0.9959828
-0.004944909,1.145726,0.04484566,0.04532942,-0.0689569,0.04188357,0.9957088
-0.006122324,1.144208,0.04555585,0.05041841,-0.07264391,0.04356388,0.9951296
-0.006668282,1.143611,0.04592735,0.05301575,-0.07482399,0.0447432,0.9947808
-0.007408795,1.143225,0.04635987,0.05549933,-0.0772921,0.04602292,0.9943981
-0.008786559,1.142132,0.04705351,0.05976958,-0.08313789,0.04768586,0.9936005
-0.009455081,1.141458,0.04725576,0.06218026,-0.08585806,0.04784182,0.9932135
-0.010828,1.140327,0.04769033,0.06775782,-0.0911071,0.04805827,0.9923703
-0.01150667,1.139968,0.04802272,0.06990258,-0.09421354,0.04868733,0.9919007
-0.01312347,1.139309,0.04880875,0.07230378,-0.101799,0.0502829,0.990899
-0.01397081,1.138819,0.04908945,0.0734487,-0.1059099,0.05048484,0.9903735
-0.01485603,1.138226,0.04933342,0.07506416,-0.1102058,0.05056806,0.9897792
-0.01692689,1.13693,0.04940244,0.07866816,-0.1181315,0.04909786,0.9886585
-0.0174193,1.136567,0.0498053,0.08083293,-0.1237326,0.04942995,0.9877818
-0.0191282,1.13594,0.05019453,0.08400033,-0.1308387,0.04985219,0.9865799
-0.01976891,1.135325,0.05027507,0.08507355,-0.1341188,0.04978583,0.9860507
-0.02098377,1.134505,0.05041201,0.08826733,-0.1386461,0.04953573,0.985156
-0.0214815,1.134346,0.05062281,0.08955072,-0.1401929,0.04973609,0.9848111
-0.02186639,1.134183,0.05079415,0.09035823,-0.1413193,0.05009963,0.9845579
-0.02243998,1.133899,0.05127963,0.0910949,-0.1420291,0.05156358,0.9843123
-0.02265232,1.133786,0.051491,0.09152366,-0.1418943,0.05217813,0.9842595
-0.02288821,1.133659,0.05187795,0.09207723,-0.1400644,0.05351515,0.9843982
-0.02295927,1.133688,0.05212921,0.09182759,-0.1387193,0.05423076,0.9845728
-0.02318532,1.133612,0.0525501,0.09077755,-0.1358748,0.05579991,0.9849791
-0.0231069,1.133669,0.05276097,0.09030824,-0.13451,0.05659523,0.9851642
-0.02281858,1.133794,0.05309799,0.08949773,-0.1311369,0.05788454,0.9856179
-0.02257652,1.133907,0.05326529,0.08885571,-0.1293306,0.05859538,0.9858726
-0.0222609,1.134046,0.05346277,0.08801501,-0.127015,0.05909842,0.986219
-0.02109751,1.134446,0.05394576,0.08695802,-0.1207195,0.05857614,0.9871342
-0.02043934,1.134613,0.05417694,0.08663626,-0.1161984,0.05784734,0.9877478
-0.01881489,1.134888,0.05463945,0.08614294,-0.1065579,0.05782532,0.9888787
-0.01791221,1.134825,0.05476019,0.08628522,-0.1010293,0.05845097,0.9894096
-0.01597078,1.134639,0.05494938,0.08722494,-0.09058336,0.05995791,0.9902482
-0.01496957,1.134597,0.05510272,0.08779185,-0.08522868,0.06044742,0.9906436
-0.01391118,1.134588,0.05520359,0.08844046,-0.07972352,0.06069849,0.9910288
-0.01171277,1.134538,0.05541779,0.08928121,-0.06857157,0.06145958,0.9917406
-0.01058341,1.134503,0.05546238,0.08971479,-0.06331316,0.06195813,0.9920201
-0.00863542,1.134382,0.05551898,0.09025486,-0.05365522,0.06205019,0.9925346
-0.00767174,1.134393,0.05553525,0.09045747,-0.04940672,0.06167073,0.9927604
-0.005785279,1.134329,0.05559339,0.09122724,-0.04159194,0.06056716,0.993116
-0.004892144,1.134263,0.05555576,0.0916765,-0.0379415,0.05967387,0.9932748
-0.003181801,1.134091,0.05541059,0.09267808,-0.03167919,0.05803151,0.9934986
-0.002379808,1.134078,0.05544638,0.09308644,-0.0289735,0.05760432,0.9935679
-0.00155304,1.134129,0.05546415,0.09335124,-0.02633606,0.05723788,0.9936377
-1.297519E-05,1.134318,0.05554208,0.09286479,-0.02129992,0.0557344,0.9938894
0.0007404834,1.134411,0.05560128,0.0924525,-0.01846876,0.05476173,0.9940385
0.002339412,1.134508,0.05557273,0.09184586,-0.01305893,0.05344589,0.9942521
0.003141142,1.13456,0.05561822,0.09177979,-0.0105539,0.05291666,0.9943163
0.004668794,1.134651,0.05566221,0.09139993,-0.005028611,0.05175892,0.9944555
0.00540636,1.134705,0.055705,0.09137683,-0.00229606,0.05121345,0.9944959
0.006229889,1.134757,0.05578158,0.09124691,0.0004908256,0.05049467,0.9945471
0.007904037,1.134894,0.05594598,0.09061018,0.007175318,0.04853951,0.9946769
0.008768976,1.134943,0.05600798,0.09041776,0.01093356,0.04787664,0.9946924
0.01047307,1.134904,0.05611721,0.09023038,0.01842323,0.04668799,0.9946554
0.01140552,1.134887,0.05622265,0.09016278,0.0220628,0.04631937,0.9946046
0.01333005,1.134873,0.05642439,0.09014827,0.02992683,0.04508665,0.9944571
0.01428289,1.13481,0.05649272,0.09023243,0.03411112,0.04450681,0.9943408
0.01524405,1.134727,0.05655921,0.09053437,0.03827623,0.04384318,0.9941912
0.01715699,1.134551,0.05656677,0.09155791,0.04705394,0.04159359,0.9938175
0.01807158,1.134533,0.0565469,0.0919568,0.05121569,0.04070793,0.9936115
0.01975416,1.134411,0.05655585,0.09250463,0.05853789,0.039727,0.9931958
0.0205013,1.134236,0.05650214,0.09287435,0.06174752,0.03919584,0.992988
0.02186346,1.133871,0.0563455,0.09413487,0.06662454,0.03772587,0.992611
0.02241748,1.133839,0.05635286,0.09470544,0.06844895,0.03677436,0.9924683
0.02333184,1.133878,0.05645894,0.09458878,0.07133338,0.03440614,0.9923612
0.02368871,1.133904,0.05650592,0.09410281,0.07196663,0.0333332,0.9923984
0.02391377,1.133892,0.0565397,0.09367533,0.07216921,0.03219126,0.9924617
0.02429662,1.133868,0.05659864,0.09293571,0.07179748,0.03008293,0.9926243
0.02434872,1.133982,0.05668599,0.09221941,0.07129834,0.02904957,0.9927579
0.02473632,1.134148,0.0568656,0.09050095,0.0698683,0.02750115,0.9930618
0.02468136,1.134284,0.05696636,0.0895825,0.06887623,0.02686658,0.9932317
0.02446951,1.13453,0.05714934,0.08766152,0.06678516,0.02540408,0.9935843
0.02429178,1.134666,0.05726994,0.08657348,0.06550226,0.02492559,0.9937772
0.02411342,1.134818,0.05739098,0.0853372,0.0639396,0.02475461,0.9939902
0.02372553,1.135168,0.05754134,0.08318322,0.06131931,0.02481375,0.9943364
0.02352761,1.135326,0.05757485,0.08228214,0.06017295,0.02482425,0.9944811
0.02312148,1.135597,0.05757128,0.08070914,0.05800168,0.02489639,0.9947371
0.02290756,1.13575,0.05757319,0.07976392,0.0570523,0.02507319,0.9948639
0.02247514,1.136127,0.05750825,0.07748412,0.05504289,0.02528042,0.9951519
0.02220927,1.136423,0.05744796,0.07630918,0.05409494,0.02532362,0.9952936
0.02174529,1.136849,0.05740584,0.07345247,0.05230793,0.02517717,0.9956077
0.02147832,1.137091,0.0573917,0.07186886,0.05145493,0.02482768,0.9957766
0.0212156,1.137368,0.05741676,0.07004526,0.05046818,0.02444034,0.9959665
0.02057724,1.137906,0.05743033,0.06626008,0.04854326,0.02352482,0.9963432
0.02035448,1.138178,0.05749172,0.06426013,0.04740719,0.0231757,0.996537
0.0198095,1.138749,0.05757803,0.05966041,0.04505682,0.02228951,0.9969522
0.01950981,1.139154,0.05759533,0.05690522,0.04379226,0.02169969,0.9971826
0.0188083,1.140277,0.05774725,0.05019115,0.04180573,0.01885571,0.9976861
0.01844041,1.140972,0.0578567,0.04590674,0.04101409,0.01681431,0.9979618
0.01812144,1.141805,0.05792122,0.04082216,0.0399904,0.01487255,0.998255
0.01754294,1.144481,0.05823613,0.02614488,0.03787635,0.01260933,0.9988608
0.01738372,1.146537,0.05850938,0.01464337,0.03720132,0.012826,0.9991181
