H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06243533,1.176742,-0.003804291,-0.153458,0.1088865,0.02711714,0.9817632
0.06436986,1.17623,-0.003985086,-0.1497724,0.1181359,0.02842599,0.9812258
0.0654068,1.176056,-0.004119811,-0.1483414,0.1228853,0.0286865,0.9808522
0.06646061,1.175847,-0.004205363,-0.1472261,0.1277686,0.02934849,0.9803766
0.06840481,1.175484,-0.004280664,-0.1452476,0.137069,0.03091364,0.979367
0.06947942,1.175382,-0.004276954,-0.1442595,0.141715,0.0314239,0.9788353
0.07145839,1.174713,-0.004318024,-0.1419595,0.1519228,0.03227891,0.9776119
0.07235297,1.174276,-0.00440396,-0.1399173,0.1564302,0.03287828,0.9771754
0.07364289,1.173478,-0.004470196,-0.1348261,0.1638914,0.03339819,0.9766505
0.07427592,1.173095,-0.00440112,-0.1323487,0.1668248,0.03310117,0.9765028
0.0754406,1.172443,-0.004094874,-0.1284398,0.1720683,0.0322876,0.976142
0.07588565,1.172064,-0.003987591,-0.1265923,0.174381,0.03191415,0.9759852
0.07622013,1.171655,-0.003822383,-0.1246922,0.1759568,0.03150995,0.9759601
0.07673913,1.170711,-0.003429741,-0.120352,0.1780284,0.03035221,0.976166
0.07694983,1.170159,-0.003209789,-0.11789,0.1785346,0.02972843,0.9763932
0.07731589,1.1688,-0.002729352,-0.1120609,0.1792458,0.0273722,0.9770179
0.07739287,1.167935,-0.002531824,-0.1079041,0.1794772,0.02517203,0.9775024
0.07738517,1.166292,-0.002062681,-0.09891982,0.1792704,0.02037577,0.978602
0.07747182,1.165598,-0.001721011,-0.09445132,0.1785904,0.01804153,0.9792134
0.07749227,1.165014,-0.001386781,-0.09044761,0.1780042,0.01554941,0.9797407
0.07779129,1.163757,-0.0009337654,-0.08381106,0.1777569,0.01316648,0.9804105
0.07792635,1.163011,-0.0007625343,-0.08080439,0.1780228,0.01287613,0.9806185
0.0779871,1.161724,-0.0003181435,-0.07435093,0.1779739,0.01187648,0.9811504
0.07803406,1.16129,-7.020589E-05,-0.07143938,0.1778408,0.01129006,0.9813977
0.07823771,1.160721,0.0004520724,-0.06868796,0.1780484,0.009679839,0.9815738
0.07828911,1.160611,0.0006457781,-0.06833621,0.1786512,0.01026314,0.9814829
0.07840164,1.160451,0.0008671451,-0.06806643,0.1787848,0.01124914,0.9814665
0.0783055,1.160163,0.001242363,-0.06766354,0.1782786,0.01232996,0.9815734
0.07825672,1.160098,0.001400736,-0.06753446,0.177754,0.01287212,0.9816705
0.07819427,1.159992,0.001753989,-0.06831366,0.1768886,0.01271669,0.9817749
0.07808097,1.160156,0.001855721,-0.06904809,0.1766769,0.0128627,0.9817597
0.07781962,1.160425,0.001994146,-0.06994566,0.1758099,0.01355849,0.9818425
0.0776713,1.16054,0.002023496,-0.07027939,0.1751451,0.01405871,0.9819304
0.07751962,1.160637,0.002042366,-0.07072499,0.1744125,0.01445631,0.9820231
0.07720298,1.16088,0.002066215,-0.0718038,0.1727287,0.01499215,0.9822343
0.07699258,1.161025,0.002114551,-0.07261245,0.171892,0.01501514,0.9823213
0.07656788,1.161259,0.002216103,-0.07379122,0.1698112,0.01535116,0.9825901
0.0763504,1.161348,0.002269042,-0.07417201,0.1686691,0.0153137,0.9827588
0.07590849,1.16147,0.002383907,-0.07512779,0.1662833,0.01527285,0.9830933
0.07562905,1.161509,0.002475828,-0.07534908,0.1649361,0.01536851,0.9833018
0.07485054,1.161521,0.00280925,-0.07613593,0.1617203,0.01505444,0.9837801
0.07448212,1.16159,0.002942898,-0.07649447,0.1597212,0.01473984,0.9840836
0.07411527,1.161663,0.003095789,-0.07692017,0.1577202,0.01448473,0.9843768
0.07335651,1.161735,0.003389106,-0.07809244,0.1536703,0.01419593,0.9849292
0.07292885,1.161758,0.003517025,-0.07869289,0.1516513,0.01405134,0.9851964
0.0721488,1.161932,0.003707323,-0.07951267,0.1475724,0.01395102,0.9857512
0.07176632,1.161939,0.003829645,-0.07996558,0.1455615,0.01422487,0.9860097
0.07105596,1.162189,0.004045948,-0.08091957,0.1416864,0.01480242,0.9864877
0.07064634,1.16232,0.004142888,-0.0814051,0.1402968,0.01478266,0.9866466
0.07001874,1.162526,0.00427522,-0.08214968,0.1379001,0.01501134,0.9869193
0.06972908,1.162661,0.004343692,-0.08242252,0.1367517,0.01554031,0.9870481
0.069438,1.162721,0.004391106,-0.08280385,0.1356557,0.01633158,0.9871547
0.06886321,1.162825,0.004446595,-0.08326025,0.133435,0.017129,0.9874054
0.06860814,1.162832,0.004510911,-0.08356668,0.1325865,0.01753457,0.9874867
0.06809575,1.163002,0.004638067,-0.08410345,0.1310425,0.01850469,0.9876295
0.06790309,1.163075,0.004704881,-0.0845906,0.1304417,0.0190093,0.9876578
0.06750588,1.163232,0.004824463,-0.08534757,0.1290069,0.01978801,0.9877659
0.06732407,1.163278,0.004883119,-0.08563086,0.1281906,0.02008059,0.9878417
0.06712684,1.163317,0.004953394,-0.0860046,0.1274879,0.02031853,0.9878953
0.06669227,1.163483,0.005132771,-0.08691046,0.1254917,0.0207278,0.9880632
0.06642329,1.163632,0.005253278,-0.0876364,0.1242792,0.02068123,0.9881532
0.0655491,1.163983,0.005541469,-0.08921643,0.1211591,0.01998844,0.9884136
0.06522544,1.164052,0.005651952,-0.08975901,0.119142,0.01982162,0.9886131
0.0643346,1.164188,0.005850979,-0.09085238,0.1147239,0.01994668,0.989033
0.06379092,1.164293,0.005937373,-0.09139111,0.1122582,0.01965611,0.9892722
0.06336838,1.164356,0.005971483,-0.09188875,0.1099335,0.01920594,0.9894959
0.06243946,1.164753,0.006122215,-0.09362926,0.1055698,0.01763888,0.9898371
0.06193572,1.165032,0.006229551,-0.09482547,0.1031388,0.01708468,0.9899892
0.06087624,1.165452,0.006418205,-0.0976784,0.09755564,0.01644824,0.9902885
0.06030982,1.165701,0.006533022,-0.09908254,0.09449054,0.01638832,0.9904472
0.05910576,1.166234,0.006707993,-0.1023034,0.0882748,0.01589882,0.9907011
0.05839382,1.166456,0.006785536,-0.1042101,0.08490873,0.01562532,0.990801
0.05704669,1.166761,0.006812738,-0.1070706,0.07758453,0.01564112,0.9910963
0.05635606,1.166897,0.006866737,-0.1079753,0.07387289,0.01566948,0.9912814
