H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06576115,1.568059,0.2025855,-0.1743169,0.06658693,0.00633439,0.9824152
0.0670532,1.56804,0.2022687,-0.1734306,0.07404879,0.007286168,0.9820313
0.06966538,1.568307,0.2015536,-0.1738649,0.08906602,0.009697677,0.9806856
0.07105792,1.568331,0.20115,-0.1744422,0.09682739,0.01110147,0.9798322
0.07367826,1.568094,0.2002371,-0.1744496,0.1131165,0.01271658,0.9780645
0.07505617,1.56823,0.1997937,-0.1742584,0.1214493,0.01295295,0.9770958
0.07771777,1.568398,0.1987827,-0.175358,0.1378875,0.01282929,0.9747164
0.07893065,1.568366,0.1982561,-0.175695,0.145717,0.01257919,0.9735191
0.07999749,1.568317,0.1977639,-0.1755645,0.1528511,0.01132767,0.9724635
0.08202116,1.568071,0.1968981,-0.1749489,0.1652139,0.008827038,0.9705768
0.08273044,1.567864,0.1962609,-0.1743373,0.1706117,0.008163706,0.9697585
0.08458677,1.567425,0.1957801,-0.1734833,0.1802624,0.008698631,0.9681598
0.08536796,1.567227,0.1956024,-0.1720624,0.1845754,0.008867861,0.967599
0.08646293,1.566393,0.1951738,-0.1675543,0.1917458,0.008117091,0.9670022
0.08694166,1.565728,0.1950019,-0.1645395,0.1948376,0.007720665,0.9669051
0.08736978,1.56494,0.1949045,-0.1607853,0.1976954,0.007020621,0.9669619
0.08824228,1.563184,0.1948229,-0.1509764,0.203504,0.004470459,0.9673532
0.08872747,1.562138,0.1947943,-0.1454914,0.2064468,0.003715284,0.9675733
0.08975479,1.559484,0.1947934,-0.1313288,0.2120539,0.002064276,0.9683912
0.09042466,1.55813,0.1949054,-0.1234686,0.2155429,-0.0004580491,0.9686571
0.09216792,1.555487,0.1950338,-0.1097625,0.2248719,-0.00654819,0.9681642
0.09315887,1.554129,0.1951157,-0.103803,0.2298208,-0.008759627,0.9676418
0.0948564,1.550856,0.1952627,-0.09026967,0.2391811,-0.01410928,0.9666668
0.09579368,1.549285,0.1953661,-0.08229806,0.2434383,-0.01779739,0.9662547
0.09671865,1.547989,0.1955024,-0.07496957,0.248009,-0.02154754,0.9656121
0.09892827,1.545172,0.1957447,-0.06291192,0.2570067,-0.02660141,0.9639928
0.09988555,1.543661,0.1958198,-0.05684426,0.261254,-0.02867009,0.9631683
0.1014052,1.5405,0.1957311,-0.04239923,0.2686554,-0.0329801,0.9617375
0.1022896,1.539182,0.1956253,-0.0352102,0.271524,-0.03502933,0.9611493
0.1038263,1.536685,0.195669,-0.02377659,0.2772383,-0.03824422,0.9597452
0.1045682,1.53544,0.1956497,-0.01829975,0.2796689,-0.03954356,0.9591072
0.1051093,1.534183,0.1957126,-0.01266833,0.2820125,-0.04136033,0.9584351
0.1062277,1.531706,0.1955901,-0.001063591,0.2847279,-0.04390406,0.9576018
0.1067103,1.530595,0.1954672,0.004851768,0.2853797,-0.04516775,0.9573373
0.1075475,1.528103,0.1952328,0.0163726,0.2861123,-0.04960297,0.9567713
0.1079534,1.52685,0.1951494,0.02222318,0.2860828,-0.05265523,0.9564989
0.1084939,1.524036,0.1948854,0.03371413,0.2842979,-0.05998603,0.9562634
0.1087133,1.522649,0.1948559,0.03924879,0.2832605,-0.06512509,0.9560239
0.1094288,1.520565,0.194705,0.04776646,0.2822991,-0.07528918,0.9551739
0.10995,1.519774,0.1946522,0.05037436,0.2819586,-0.0786542,0.9548692
0.1104348,1.519077,0.1946861,0.05276319,0.2814876,-0.08133573,0.9546545
0.1109365,1.517484,0.1947138,0.0566735,0.2796301,-0.08547158,0.9546149
0.1110553,1.516859,0.1948542,0.05834691,0.2785321,-0.08746425,0.9546546
0.1111679,1.516217,0.1950466,0.06036848,0.2760664,-0.08966315,0.9550411
0.1112291,1.51619,0.1951122,0.06104191,0.2744136,-0.09026086,0.9554183
0.1111894,1.516173,0.1953439,0.06103775,0.2716306,-0.09106452,0.9561372
0.1113281,1.515703,0.1953523,0.06048872,0.2702405,-0.09100556,0.9565716
0.1112617,1.515884,0.1953948,0.05975017,0.2688171,-0.09033903,0.9570821
0.1111329,1.516323,0.1954516,0.05814435,0.2662327,-0.089225,0.9580075
0.1109819,1.516671,0.1954475,0.05703373,0.2648325,-0.08815658,0.9585611
0.1105352,1.517459,0.1953771,0.05438736,0.2614508,-0.08604458,0.9598343
0.1100533,1.518041,0.1954762,0.0527746,0.2596278,-0.08515047,0.9604986
0.1093616,1.518593,0.1956958,0.04998504,0.2555199,-0.08366241,0.9618793
0.1089385,1.518951,0.1957673,0.04900702,0.2531599,-0.08283409,0.962625
0.1084515,1.519265,0.1958085,0.04815381,0.250854,-0.08204585,0.963339
0.1072938,1.519765,0.1960372,0.04687088,0.2453775,-0.0805371,0.9649388
0.106678,1.519979,0.1962299,0.04626411,0.242354,-0.07991205,0.9657837
0.1053613,1.520392,0.196578,0.04525489,0.2358243,-0.07847968,0.9675639
0.1045737,1.520499,0.1967174,0.04516005,0.2319455,-0.07671303,0.968647
0.1027534,1.520665,0.1971798,0.04699205,0.2223508,-0.0712361,0.9712247
0.1017607,1.520587,0.1974358,0.0483972,0.2172248,-0.06927649,0.9724566
0.09955553,1.5204,0.1978669,0.0511438,0.2080307,-0.06697994,0.9744851
0.09853791,1.520476,0.1981218,0.05200342,0.2034881,-0.06593626,0.9754695
0.09752303,1.520754,0.1984042,0.05215207,0.1989308,-0.06463696,0.976488
0.09538046,1.521397,0.1991421,0.05029023,0.1899437,-0.0617055,0.9785626
0.09425674,1.521575,0.1994625,0.04846833,0.1857065,-0.06044749,0.9795458
0.09206617,1.522574,0.2000287,0.04652735,0.1770243,-0.05847427,0.9813656
0.09096561,1.523031,0.2002533,0.04492368,0.1723707,-0.05690703,0.9823603
0.0886819,1.524051,0.2008253,0.04100996,0.1634058,-0.05391005,0.9842309
0.08758628,1.52456,0.2010137,0.03930797,0.1588555,-0.05243359,0.9851246
0.08647132,1.525005,0.2012104,0.03776649,0.1543729,-0.05093168,0.985976
0.08429772,1.526018,0.2016963,0.03457163,0.1455435,-0.04772111,0.9875954
0.08317077,1.52658,0.2019992,0.03246316,0.1411487,-0.04587181,0.9883921
0.08101718,1.527543,0.2025493,0.02891984,0.1320136,-0.04218064,0.9899277
0.07994308,1.527909,0.2028403,0.02751646,0.1275938,-0.04115742,0.9905901
0.07774187,1.528534,0.2033791,0.02551398,0.119147,-0.03951322,0.9917619
0.07668544,1.528731,0.2036106,0.02460641,0.1147295,-0.0382944,0.9923534
0.07465556,1.529266,0.2042091,0.02317224,0.1058052,-0.03591141,0.993468
0.07363591,1.52961,0.2045747,0.02197646,0.101439,-0.03484526,0.9939884
0.07261652,1.530028,0.2049157,0.0206125,0.09688719,-0.0339857,0.9945014
0.07042888,1.530666,0.2055777,0.01722816,0.08775014,-0.03267876,0.9954573
0.06936157,1.530935,0.20578,0.01606239,0.08322579,-0.03188724,0.9958909
0.06732833,1.531555,0.2061384,0.01430673,0.07431719,-0.03024008,0.9966733
0.06630071,1.531932,0.2063747,0.01312447,0.06998564,-0.0292511,0.9970326
0.06445199,1.53273,0.2068214,0.01012418,0.06124324,-0.02705826,0.9977047
0.06348222,1.53312,0.2070265,0.008416321,0.05708387,-0.02609941,0.9979927
0.0625231,1.533506,0.2071391,0.006717276,0.05311838,-0.02518141,0.9982481
