H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001446333,1.198375,0.007241519,-0.2425811,-0.05845747,-0.007745323,0.9683373
0.005974197,1.19837,0.007149609,-0.2443092,-0.03378322,-0.006913937,0.9690841
0.008069895,1.198125,0.00694228,-0.2440892,-0.02192322,-0.005636703,0.9694886
0.01191526,1.197856,0.006327696,-0.2425967,-0.0007178213,-0.003436017,0.9701208
0.01372147,1.197834,0.006100778,-0.2420438,0.008308908,-0.002229298,0.9702272
0.01529834,1.19792,0.00577736,-0.2418822,0.01553686,-0.001375178,0.9701803
0.01808428,1.197898,0.005228229,-0.2417036,0.02799744,-0.0006794481,0.9699459
0.01926555,1.197572,0.004988261,-0.2409772,0.03331971,-0.001138126,0.969958
0.02186467,1.196944,0.004536822,-0.2379261,0.04373962,-8.115697E-05,0.9702979
0.02307168,1.196776,0.004360363,-0.2360049,0.04831871,0.001571533,0.9705486
0.02513258,1.196477,0.004048991,-0.2324754,0.05719647,0.003540605,0.9709126
0.02598481,1.196142,0.003911003,-0.230831,0.06175198,0.003943203,0.9710243
0.02787993,1.195339,0.003677061,-0.226839,0.07100563,0.005118023,0.9713269
0.02873516,1.194955,0.003587484,-0.2242329,0.07573663,0.005519881,0.9715725
0.02965829,1.194658,0.00353625,-0.221605,0.08067367,0.005354487,0.9717789
0.03189114,1.194575,0.003447571,-0.2183366,0.09379452,0.002658266,0.971352
0.0330319,1.19453,0.0033553,-0.2181681,0.1011502,0.0014357,0.9706541
0.03493774,1.194089,0.003054115,-0.2180535,0.1146616,-0.001151845,0.969177
0.0358196,1.193564,0.00298508,-0.2169124,0.1207338,-0.003155356,0.9686911
0.03668215,1.193137,0.002865415,-0.2155598,0.1266012,-0.004385852,0.9682391
0.03843682,1.192716,0.002646391,-0.2126456,0.1360955,-0.002651442,0.9676016
0.03920538,1.192492,0.002704639,-0.2112022,0.1400318,-0.001545142,0.9673584
0.04041714,1.19157,0.002931532,-0.2071455,0.1472627,0.0003572423,0.967163
0.04085911,1.191024,0.00313822,-0.2044201,0.1501519,0.0007002544,0.9672984
0.04134367,1.189803,0.003774424,-0.197825,0.1541493,0.001717065,0.9680395
0.04134424,1.189347,0.004222319,-0.1935142,0.1548908,0.002089844,0.9687914
0.04091946,1.187862,0.005274727,-0.1846072,0.1543188,0.003281569,0.9706159
0.04048235,1.187062,0.0059481,-0.1796281,0.152612,0.003663626,0.9718179
0.03984642,1.186265,0.006722531,-0.1742382,0.1497231,0.004054938,0.9732459
0.03802422,1.184483,0.008569282,-0.1628524,0.140506,0.004041171,0.9765863
0.0369459,1.183447,0.009598548,-0.1570034,0.1344744,0.003653384,0.9783932
0.03562952,1.182381,0.01063642,-0.1508462,0.1275525,0.00279191,0.9802898
0.03302962,1.180244,0.01283536,-0.1385226,0.1132538,0.0008450786,0.983862
0.03035975,1.178072,0.01513954,-0.1261305,0.09827106,-0.001447519,0.9871331
0.02900284,1.176935,0.01624465,-0.1198175,0.09091584,-0.002305328,0.9886217
0.02734482,1.175713,0.01736517,-0.113352,0.08451787,-0.003780986,0.9899464
0.02496712,1.173305,0.0194569,-0.100785,0.0700032,-0.003315318,0.9924369
0.02367606,1.172218,0.02054674,-0.09455921,0.06358124,-0.003084274,0.993482
0.02132068,1.170286,0.02264418,-0.08341814,0.05063122,-0.0008088532,0.9952272
0.02005349,1.169313,0.02360523,-0.07833788,0.04470542,0.0001896046,0.995924
0.01762845,1.167632,0.02548513,-0.06875968,0.03302933,0.00289972,0.9970821
0.01638659,1.166767,0.02641051,-0.06424157,0.02771346,0.004340921,0.9975401
0.01398083,1.1653,0.02812758,-0.05614537,0.01688086,0.007199,0.9982539
0.01278483,1.164671,0.02893637,-0.05246834,0.01174901,0.008855375,0.9985143
0.01158687,1.163977,0.02975047,-0.04913104,0.00689598,0.01059998,0.9987123
0.009304389,1.162588,0.03128774,-0.04211224,-0.002237482,0.01442017,0.9990063
0.008186158,1.161874,0.03209884,-0.03862188,-0.006689686,0.0166062,0.9990935
0.005770196,1.160538,0.0335854,-0.03188999,-0.01594068,0.02216518,0.9991184
0.004555568,1.159862,0.03415576,-0.02980724,-0.02096825,0.02448679,0.9990357
0.001939401,1.158435,0.03552466,-0.02329015,-0.02992671,0.02875685,0.9988669
0.0006678291,1.157746,0.03624425,-0.01963269,-0.0346416,0.03055357,0.9987397
-0.0006563514,1.157031,0.0367966,-0.01669269,-0.03929939,0.03268274,0.9985533
-0.003326795,1.155905,0.03816741,-0.01123079,-0.04976026,0.03771174,0.9979858
-0.004616074,1.155252,0.0388552,-0.008583838,-0.05515137,0.03982537,0.9976465
-0.007192526,1.153863,0.03996054,-0.002541164,-0.06577991,0.0444834,0.9968389
-0.008887868,1.15306,0.0400984,0.001118796,-0.07052585,0.04564521,0.9964644
-0.01165101,1.151635,0.04128539,0.005540486,-0.08218013,0.04848578,0.9954219
-0.0130735,1.151216,0.04189851,0.007673282,-0.08739264,0.0494517,0.9949161
-0.01556506,1.149809,0.04264185,0.0121331,-0.09715138,0.05095418,0.9938905
-0.01672195,1.149152,0.04293392,0.01478872,-0.101671,0.0516865,0.9933644
-0.0177161,1.148574,0.04332503,0.01741893,-0.1054432,0.05262758,0.992879
-0.0194425,1.147413,0.04428698,0.02236868,-0.1118789,0.05459457,0.9919689
-0.02006098,1.146635,0.04437011,0.02516716,-0.1141844,0.05634781,0.991541
-0.02143111,1.145101,0.04492224,0.03201773,-0.1182815,0.05791206,0.9907727
-0.02207367,1.144282,0.04519644,0.03540675,-0.1195752,0.05858011,0.9904628
-0.02294246,1.143185,0.04588617,0.04143405,-0.1218764,0.05955726,0.98989
-0.02341388,1.142684,0.04623015,0.04365116,-0.1227971,0.06023189,0.9896401
-0.02381364,1.142089,0.04656872,0.04586027,-0.1238628,0.06111733,0.9893531
-0.02449762,1.140887,0.04716536,0.05079468,-0.1255567,0.06208333,0.9888383
-0.02482069,1.140264,0.04746094,0.05343702,-0.1260894,0.06240398,0.988611
-0.02537391,1.139255,0.04807263,0.05819938,-0.1273621,0.06323775,0.9881259
-0.02574618,1.138723,0.04863833,0.06028226,-0.1282652,0.0639442,0.9878387
-0.02663011,1.137833,0.0485647,0.06502194,-0.1309351,0.06593049,0.9870569
-0.02678756,1.136937,0.0495666,0.06735907,-0.1338743,0.06609365,0.9864948
-0.02772964,1.135149,0.04951244,0.07370148,-0.137265,0.06753116,0.9854775
-0.0281958,1.13441,0.04948804,0.07695134,-0.1404358,0.06857202,0.9847102
-0.0289654,1.133803,0.04977809,0.08057477,-0.1442881,0.06949104,0.9837986
-0.03050101,1.132109,0.04999215,0.08693619,-0.1531101,0.0697402,0.9819041
-0.03118726,1.131195,0.04992789,0.09114576,-0.1570187,0.06908447,0.980951
-0.03243563,1.129417,0.04999418,0.09912118,-0.1637961,0.06852484,0.9791068
-0.03307667,1.12873,0.05019465,0.102413,-0.1669821,0.06861439,0.9782232
-0.03441965,1.127544,0.05076788,0.1071473,-0.1733908,0.06921078,0.9765577
-0.03502334,1.12682,0.05085515,0.1095735,-0.1763149,0.06919001,0.9757661
-0.0355501,1.126085,0.05084139,0.1122176,-0.1786821,0.06906574,0.9750435
-0.03641208,1.125026,0.05113605,0.1168192,-0.1819098,0.06835658,0.9739556
-0.03673688,1.124908,0.05154137,0.1176047,-0.1829033,0.06814878,0.9736895
-0.03727291,1.124943,0.05240465,0.1166347,-0.1841233,0.06800304,0.9735864
-0.0374687,1.124889,0.05275286,0.1153151,-0.1840561,0.06803675,0.973754
-0.03759005,1.124764,0.05330148,0.1142111,-0.1837541,0.06842812,0.9739137
-0.03768354,1.124798,0.05352816,0.114399,-0.1825754,0.06826872,0.9741245
-0.03791265,1.12484,0.05405978,0.1141153,-0.1805546,0.06775569,0.9745701
-0.03786045,1.125044,0.05429429,0.1132145,-0.1795415,0.06782747,0.9748573
-0.03779463,1.125296,0.05449945,0.112002,-0.178435,0.06779265,0.9752029
-0.03766056,1.125754,0.05499706,0.1099435,-0.1764097,0.06778253,0.9758061
-0.03756753,1.12594,0.05512708,0.1089849,-0.1754029,0.06780428,0.9760936
-0.03734333,1.126305,0.05528228,0.1065301,-0.1735746,0.06757816,0.9767069
-0.03727125,1.126626,0.05544699,0.1047835,-0.1726994,0.06740348,0.977063
-0.03699727,1.127519,0.05575756,0.1016249,-0.170486,0.0666482,0.9778368
-0.03681684,1.127775,0.0558351,0.1000134,-0.1690747,0.0662268,0.9782766
-0.03659987,1.128113,0.05586839,0.09837545,-0.1676131,0.06603099,0.9787073
-0.03612238,1.128884,0.05611394,0.09500968,-0.1646212,0.06568051,0.9795709
-0.03586967,1.12929,0.05632322,0.09314107,-0.1628248,0.06536418,0.9800716
-0.03517633,1.130174,0.05656267,0.08924226,-0.1582715,0.06442904,0.9812415
-0.03463186,1.130529,0.05666296,0.08738523,-0.1554457,0.06407903,0.981883
-0.03357022,1.131319,0.05686454,0.08408002,-0.1490785,0.06406482,0.9831591
-0.03300961,1.13168,0.05698391,0.08244798,-0.1461364,0.06429651,0.9837238
-0.03199377,1.132383,0.05697238,0.0794854,-0.1407627,0.06471884,0.984723
-0.03147145,1.132683,0.05695751,0.07812894,-0.1383933,0.06459534,0.9851754
-0.03097213,1.133026,0.05697099,0.0767621,-0.1360853,0.06460055,0.9856039
-0.03005958,1.133725,0.05707309,0.07414535,-0.1321003,0.06446365,0.9863551
-0.02965493,1.134116,0.05702364,0.07259906,-0.1305167,0.064233,0.9866959
-0.02886528,1.134954,0.05702442,0.06870824,-0.1279504,0.0635206,0.9873566
-0.02849116,1.135374,0.05705154,0.06642076,-0.1269619,0.06310555,0.9876673
-0.02780982,1.136153,0.05719145,0.06245041,-0.1249829,0.06207452,0.9882439
-0.02751167,1.136475,0.05714527,0.06065583,-0.1240246,0.06121684,0.9885299
-0.02715834,1.136847,0.05714177,0.0587153,-0.1231455,0.06053308,0.988799
-0.02652228,1.137589,0.05713548,0.05475036,-0.1213083,0.05951163,0.9893155
-0.02623418,1.137939,0.05718481,0.0528703,-0.120395,0.05893912,0.9895635
