H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04106359,1.133783,0.0445847,0.03697279,0.1253565,-0.008713966,0.9913843
0.04094189,1.133784,0.044803,0.03730827,0.1255048,-0.009244695,0.9913481
0.04091165,1.133733,0.04488262,0.03769676,0.1254636,-0.009230973,0.9913388
0.04093497,1.133468,0.0451063,0.03911773,0.1261025,-0.009477261,0.9912003
0.04098377,1.133225,0.04524674,0.04027266,0.1265353,-0.01004893,0.9910933
0.04100791,1.13296,0.04534497,0.04156721,0.1268968,-0.01068321,0.990987
0.04108284,1.132241,0.04551256,0.04468491,0.1274608,-0.01209467,0.9907627
0.04112777,1.131609,0.04570472,0.04657465,0.1275221,-0.01279042,0.9906591
0.04096133,1.130667,0.04601842,0.05089914,0.1261587,-0.01501675,0.9905896
0.04078646,1.13001,0.04611288,0.05379663,0.1250939,-0.01714606,0.990537
0.0405277,1.128417,0.04624413,0.06098501,0.1236231,-0.0230861,0.9901844
0.04042243,1.12753,0.04621601,0.06531733,0.1232243,-0.02598572,0.9898859
0.04041769,1.126695,0.04627106,0.06982068,0.1228557,-0.02843062,0.9895571
0.04049516,1.125137,0.04646564,0.07815409,0.1220361,-0.03162574,0.9889383
0.04054598,1.124342,0.04649518,0.08185612,0.1218482,-0.03301993,0.9886163
0.04085796,1.122846,0.04669517,0.08914522,0.1225064,-0.03582717,0.9878066
0.04102457,1.121986,0.04675513,0.09282225,0.1232489,-0.03719743,0.9873247
0.04139989,1.120665,0.04645733,0.09984761,0.1248221,-0.03854627,0.9863894
0.0416901,1.120283,0.04700157,0.1037172,0.1254917,-0.0378976,0.9859302
0.04220521,1.119752,0.04755195,0.1053204,0.1258654,-0.03593856,0.985786
0.04222709,1.119726,0.04781266,0.1051463,0.1263314,-0.03499715,0.9857788
0.0423161,1.119626,0.04817364,0.1044775,0.1259676,-0.03375924,0.9859396
0.04215707,1.119579,0.04864447,0.102546,0.1248026,-0.0322706,0.9863403
0.04235237,1.119371,0.04887083,0.1014936,0.123503,-0.03166979,0.9866322
0.04166048,1.120457,0.04962407,0.09974577,0.1199081,-0.03028548,0.9872971
0.04088914,1.120575,0.04991932,0.09849408,0.1182381,-0.02977524,0.9876397
0.03983676,1.120711,0.05046845,0.0957732,0.1116594,-0.02854306,0.9887087
0.03912518,1.121054,0.05077947,0.09518965,0.1082797,-0.02815954,0.9891519
0.03757337,1.121314,0.05137551,0.09396259,0.1007167,-0.02711137,0.990097
0.036697,1.121492,0.05164545,0.09345683,0.09639418,-0.02620739,0.9905994
0.03578398,1.121705,0.05199859,0.09280074,0.09214404,-0.02557902,0.9910818
0.03391761,1.122069,0.05268912,0.09118094,0.0830866,-0.02394624,0.9920732
0.03287014,1.122188,0.05302999,0.09030472,0.07844825,-0.02298952,0.9925535
0.03061918,1.122687,0.05372388,0.08892337,0.06839219,-0.02163635,0.9934521
0.02951311,1.122931,0.05402997,0.08811358,0.0632237,-0.02100331,0.9938801
0.02718531,1.123208,0.05452321,0.08654604,0.05292457,-0.01940685,0.9946518
0.02592603,1.123234,0.05471156,0.08613189,0.04786671,-0.01841873,0.9949628
0.02466293,1.123349,0.0548894,0.08587249,0.04227032,-0.01726682,0.9952593
0.02211011,1.123552,0.05522032,0.08513516,0.03115119,-0.01534448,0.9957641
0.02090057,1.123571,0.05530239,0.08484738,0.02604061,-0.01485783,0.9959428
0.01864574,1.123733,0.05544528,0.08472881,0.01702133,-0.01370388,0.9961644
0.01760096,1.123795,0.05548296,0.08462892,0.01313154,-0.01313197,0.9962395
0.01580226,1.123958,0.0554553,0.08441734,0.007097067,-0.01190599,0.9963341
0.01500062,1.124105,0.05550418,0.08393082,0.004801014,-0.01099776,0.9963993
0.01355117,1.124597,0.05561956,0.08225646,0.001092572,-0.009313731,0.9965671
0.01292334,1.124906,0.05559002,0.08077008,-3.8526E-05,-0.008654695,0.9966952
0.01243059,1.125262,0.05561291,0.07932226,-0.001122781,-0.007705718,0.9968186
0.0115786,1.125836,0.05553621,0.07637741,-0.002496807,-0.005699067,0.9970596
0.01117202,1.126112,0.05551034,0.07484673,-0.00289714,-0.004736986,0.9971797
0.01060556,1.12678,0.05541316,0.07187046,-0.003246388,-0.002918028,0.9974044
0.0103838,1.127069,0.05537819,0.07044555,-0.003358033,-0.002193085,0.9975076
0.009924386,1.127655,0.05517284,0.06782965,-0.00325074,-0.0007695369,0.9976913
0.009765413,1.12795,0.05512084,0.06653142,-0.003347964,-0.00012422,0.9977787
0.009598717,1.128287,0.05503619,0.06512487,-0.003469095,0.0006884017,0.9978709
0.009310875,1.129042,0.05491881,0.06168483,-0.004164003,0.00220814,0.9980845
0.009100761,1.129462,0.05479825,0.05972843,-0.004329173,0.002673715,0.9982018
0.008807283,1.130225,0.05461919,0.05573526,-0.004935342,0.003378054,0.9984277
0.008712884,1.130604,0.05448654,0.05380029,-0.005376664,0.003840003,0.9985299
0.008549222,1.1314,0.05425951,0.04971173,-0.006263644,0.004725076,0.9987328
0.008406617,1.131853,0.05413953,0.04752278,-0.00678406,0.005372391,0.9988326
0.008325022,1.132278,0.054038,0.04523131,-0.007481777,0.0060796,0.99893
0.008042131,1.133275,0.05383099,0.04008742,-0.008900274,0.007173646,0.9991308
0.00791347,1.133817,0.05364394,0.0373443,-0.009633192,0.007459074,0.9992282
0.007774353,1.135009,0.05346526,0.03070459,-0.01173333,0.008427179,0.9994241
0.007582199,1.135748,0.05331613,0.02724286,-0.01260156,0.008596743,0.9995124
0.007275805,1.137389,0.05301469,0.01974486,-0.01417428,0.007652979,0.9996753
0.007096726,1.138262,0.05282223,0.01562544,-0.01510895,0.007109149,0.9997385
0.00683922,1.139796,0.05223215,0.007172355,-0.01710111,0.006175692,0.999809
0.00673607,1.140603,0.05194047,0.003154814,-0.01819863,0.0058247,0.9998124
0.006646596,1.141442,0.05163859,-0.0008923169,-0.01917389,0.005567055,0.9998003
