H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003013536,1.186076,0.02000233,-0.1920755,-0.08664576,-0.01126495,0.9774828
-0.002044804,1.186285,0.0201791,-0.1935761,-0.08285464,-0.01096558,0.9775189
-0.0002764687,1.186307,0.02032519,-0.195521,-0.0757439,-0.0101371,0.9777176
0.0006083697,1.186089,0.02039179,-0.1953704,-0.07248832,-0.009848488,0.9779974
0.002438926,1.185934,0.0205521,-0.1948921,-0.06596139,-0.008152278,0.9785702
0.00331419,1.185948,0.02064494,-0.1947577,-0.06250021,-0.006666538,0.9788354
0.004974641,1.185622,0.02085741,-0.1935584,-0.05501726,-0.002630258,0.9795414
0.005775197,1.18541,0.02091059,-0.1920697,-0.05104354,-0.0007136303,0.9800527
0.007118952,1.185091,0.02104643,-0.188944,-0.04330401,0.002250131,0.98103
0.007642623,1.185048,0.02104899,-0.1880977,-0.03989373,0.003332544,0.9813341
0.008029278,1.184981,0.02108512,-0.1875165,-0.0368592,0.003966317,0.9815617
0.008778326,1.184747,0.02105408,-0.1860301,-0.03173871,0.005117317,0.9820179
0.009125836,1.184711,0.0211017,-0.1854374,-0.02958699,0.005853801,0.9821931
0.009616341,1.184837,0.02116821,-0.1857595,-0.02559238,0.007409683,0.9822339
0.009725884,1.184799,0.02115246,-0.185996,-0.02397172,0.008160272,0.9822241
0.01013932,1.184668,0.02117703,-0.1858759,-0.02306185,0.008744568,0.9822636
0.0101651,1.184422,0.02110034,-0.18465,-0.02127718,0.009714238,0.982526
0.01013901,1.184274,0.02106329,-0.1838202,-0.02063372,0.01017804,0.9826906
0.01014783,1.184032,0.02107218,-0.1823563,-0.01880741,0.01160686,0.9829841
0.01013665,1.18398,0.02107194,-0.181647,-0.01811852,0.01234009,0.9831194
0.009914294,1.183847,0.02099777,-0.1804608,-0.01781534,0.01299565,0.983335
0.009745617,1.183748,0.02094405,-0.1796459,-0.01798135,0.01318337,0.9834787
0.009302076,1.183742,0.02090541,-0.1793722,-0.01868123,0.01319206,0.9835154
0.009047333,1.183981,0.02087986,-0.1805752,-0.01927983,0.01327176,0.9832826
0.00839803,1.184534,0.02072394,-0.1832705,-0.02105671,0.01321835,0.9827481
0.007969268,1.184562,0.02048452,-0.1837202,-0.02234586,0.01343689,0.9826327
0.007644087,1.184611,0.02037663,-0.1841283,-0.02342061,0.01355538,0.9825296
0.007078663,1.184957,0.02016489,-0.1858062,-0.02507436,0.01379605,0.9821696
0.006896757,1.185116,0.02010744,-0.1868668,-0.02564054,0.01416959,0.9819484
0.006508496,1.185043,0.02004671,-0.1877026,-0.02650777,0.0147937,0.9817567
0.006217655,1.185166,0.01993111,-0.1874799,-0.02682079,0.0149283,0.9817887
0.005902312,1.184965,0.01991025,-0.1863995,-0.02754199,0.01539373,0.9819673
0.005785313,1.18479,0.01997476,-0.1850782,-0.02772076,0.01560241,0.9822088
0.005676929,1.184589,0.02006342,-0.183865,-0.02805226,0.01543436,0.9824299
0.00551718,1.183922,0.02030926,-0.179827,-0.02898896,0.01503987,0.983156
0.005591035,1.182997,0.0205989,-0.1769856,-0.02947748,0.01491674,0.9836588
0.005646418,1.181584,0.0211486,-0.1687272,-0.03056725,0.0137486,0.9850928
0.00560888,1.180886,0.02152926,-0.1642247,-0.03071135,0.01288037,0.9858606
0.005649403,1.179396,0.02240406,-0.1543386,-0.0312183,0.01170429,0.9874554
0.005689271,1.178558,0.02283802,-0.1489243,-0.03151706,0.01155155,0.9882787
0.005726065,1.177527,0.0233202,-0.1432406,-0.03182111,0.01157462,0.9891084
0.00586288,1.175455,0.0243891,-0.1313944,-0.03196862,0.01153366,0.9907475
0.005940225,1.174516,0.02496568,-0.1257679,-0.03174882,0.01177827,0.9914816
0.006083004,1.172765,0.02620501,-0.1156145,-0.03112033,0.01234054,0.9927298
0.006131892,1.171971,0.02680622,-0.1108335,-0.03050098,0.01271671,0.9932894
0.006364502,1.170021,0.02810655,-0.1010484,-0.02905955,0.01355862,0.9943646
0.006452404,1.169009,0.02868998,-0.09572875,-0.02815957,0.0140458,0.9949099
0.006635424,1.167001,0.02996968,-0.08486839,-0.02645277,0.01523739,0.9959244
0.006769761,1.166088,0.030685,-0.07956792,-0.02549421,0.0160385,0.9963743
0.006882962,1.16516,0.03143427,-0.07456402,-0.02436656,0.0167894,0.9967771
0.007063325,1.163281,0.03294947,-0.06440603,-0.02226263,0.01827349,0.997508
0.007128116,1.162242,0.03370907,-0.05894065,-0.02123146,0.01899155,0.9978549
0.007230338,1.159942,0.03519515,-0.04736881,-0.01930322,0.02001811,0.9984903
0.007360193,1.15872,0.0360549,-0.04119335,-0.01833205,0.02051789,0.9987723
0.007377873,1.156401,0.03750073,-0.02812438,-0.01621923,0.02157121,0.99924
0.007526543,1.155118,0.03829796,-0.02191583,-0.01571485,0.02200622,0.9993941
0.007495206,1.152497,0.039983,-0.009212848,-0.0139685,0.02241654,0.9996087
0.007614862,1.151577,0.04094986,-0.002957573,-0.01378857,0.02357307,0.9996226
0.007523731,1.15025,0.04187651,0.002651071,-0.01287844,0.02422852,0.99962
0.00761405,1.147862,0.04379736,0.01247466,-0.01217309,0.02669827,0.9994916
0.007580627,1.146922,0.04469723,0.01715841,-0.01159598,0.02794935,0.9993948
0.007482789,1.144282,0.0464733,0.02484443,-0.009877517,0.03064632,0.9991727
0.007508571,1.143505,0.04693006,0.03070493,-0.009419404,0.02972156,0.9990421
0.007332291,1.142052,0.04867027,0.03927742,-0.008030867,0.03065657,0.9987257
0.007380287,1.141043,0.0495167,0.04246068,-0.0075578,0.03117627,0.998583
0.00740831,1.140196,0.05006826,0.04564518,-0.006919391,0.03150031,0.998437
0.0074987,1.139134,0.05137688,0.05149491,-0.00525628,0.03229269,0.9981372
0.007525288,1.138549,0.05204232,0.05328115,-0.004265634,0.03233898,0.9980466
0.007760562,1.137868,0.05309242,0.05603353,-0.002492588,0.03277726,0.9978876
0.007857699,1.137714,0.05353549,0.0571673,-0.001101923,0.03222856,0.9978437
0.008216992,1.137393,0.05442948,0.05807661,0.001347712,0.03109508,0.9978268
0.008536956,1.137201,0.05474398,0.05842906,0.002600302,0.03104339,0.9978054
0.008848775,1.137056,0.0550088,0.05860803,0.00408973,0.030921,0.9977937
0.009630039,1.137144,0.05552642,0.05799998,0.007726479,0.03037231,0.9978245
0.01008438,1.137275,0.05580641,0.05738383,0.009776622,0.0298173,0.9978589
0.01127774,1.13743,0.05627884,0.05559871,0.0148733,0.02862043,0.9979321
0.01194236,1.1375,0.05635581,0.05500915,0.01770236,0.02853055,0.9979212
0.01321727,1.137582,0.05641308,0.0541665,0.02339731,0.02844664,0.9978524
0.01387757,1.137577,0.05647061,0.05387192,0.02624476,0.02809208,0.9978075
0.01511126,1.137614,0.05651838,0.0535158,0.03141038,0.02773396,0.9976875
0.01563668,1.137585,0.05642328,0.05348731,0.03395508,0.02751194,0.9976118
0.01620029,1.137577,0.05632863,0.05360592,0.03621127,0.02715824,0.9975358
0.01711463,1.137613,0.0561929,0.05379785,0.03975914,0.02670624,0.9974026
0.01750955,1.1376,0.05615126,0.05361891,0.04124214,0.02656567,0.9973557
0.01820215,1.137674,0.05594527,0.05339602,0.0430074,0.0263825,0.9972979
0.01846752,1.137666,0.05581506,0.05321577,0.04367431,0.02616351,0.9972844
0.01867,1.137711,0.05568414,0.05310381,0.0438609,0.0257734,0.9972923
0.0189053,1.137894,0.05551893,0.0523672,0.04385035,0.02510485,0.9973488
0.01923203,1.137914,0.05542606,0.05166582,0.04342122,0.02478082,0.9974123
0.01928132,1.138207,0.05521966,0.05023675,0.04196411,0.02447235,0.9975552
0.01919096,1.138368,0.05512106,0.04955978,0.04112306,0.02410582,0.997633
0.01890245,1.138699,0.05497554,0.04763529,0.03932151,0.0232536,0.9978196
0.01874478,1.138947,0.05488564,0.04648533,0.03820474,0.0228803,0.9979259
0.01838655,1.139523,0.05474645,0.04358821,0.03582323,0.02216775,0.998161
0.01796446,1.139833,0.0546868,0.04229723,0.03451453,0.02174242,0.998272
0.01750892,1.140132,0.05452609,0.04036826,0.0321167,0.02111035,0.9984455
0.01730178,1.140337,0.05445201,0.03954924,0.0310493,0.02101786,0.9985139
0.01711381,1.140602,0.05444156,0.03839564,0.02989213,0.0206443,0.998602
0.01660816,1.141178,0.0543777,0.03548881,0.02751837,0.02035359,0.9987838
0.01632183,1.141429,0.05437176,0.03415692,0.02640556,0.02017302,0.9988639
0.01575085,1.141917,0.05432461,0.03198557,0.02438618,0.01917854,0.9990067
0.01548569,1.142221,0.05427841,0.03091764,0.02334838,0.01853575,0.9990773
0.01481058,1.142912,0.05420949,0.02802941,0.02092527,0.01790144,0.9992277
0.0144808,1.143128,0.05413486,0.02655028,0.01954135,0.0177984,0.999298
0.01414988,1.143327,0.05406534,0.02528818,0.01808673,0.01779288,0.9993582
0.01361974,1.14381,0.05392063,0.02287328,0.01521242,0.017391,0.9994713
0.01322728,1.144145,0.05389805,0.02127285,0.01381849,0.01735323,0.9995276
0.01243373,1.144863,0.05386684,0.01760131,0.0104526,0.01714543,0.9996434
0.01207231,1.145198,0.05381851,0.0158195,0.008705415,0.01693343,0.9996936
0.01138142,1.145723,0.0536188,0.0127202,0.005367934,0.01655499,0.9997676
0.01096212,1.146073,0.05354711,0.01089267,0.003598989,0.01638645,0.9997999
0.01062984,1.146527,0.05349031,0.008941879,0.001788442,0.01653333,0.9998217
0.009876218,1.147327,0.05320303,0.004754765,-0.001493451,0.01633103,0.9998542
0.009521611,1.147766,0.05304093,0.002413713,-0.002911605,0.01615,0.9998624
0.008847971,1.148855,0.0527061,-0.002658157,-0.005548574,0.01607174,0.9998519
0.008505809,1.149394,0.05257563,-0.005683132,-0.006825829,0.01614558,0.9998302
0.007876232,1.150358,0.05215343,-0.01165589,-0.009635836,0.01637154,0.9997516
0.007605094,1.150801,0.05192747,-0.01432585,-0.01104359,0.01649844,0.9997002
0.007071125,1.151639,0.0514295,-0.01911415,-0.01387251,0.01653311,0.9995843
0.006733851,1.152046,0.05115842,-0.02133941,-0.01514971,0.01636456,0.9995235
