H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05112642,1.146083,0.02154689,-0.05209196,-0.01122901,0.02989846,0.9981315
0.05093114,1.144334,0.02316029,-0.04546045,-0.01105808,0.03024947,0.9984468
0.05076632,1.143516,0.02387277,-0.04225258,-0.01090388,0.03020424,0.9985908
0.05043397,1.14172,0.02512353,-0.03529604,-0.01119692,0.02945047,0.9988802
0.05049502,1.141071,0.02576293,-0.03213769,-0.01178993,0.02966646,0.9989735
0.05026666,1.140369,0.0269464,-0.0285116,-0.01187919,0.02925283,0.9990947
0.05026245,1.140081,0.02753964,-0.02736475,-0.01181171,0.02902531,0.9991342
0.05031624,1.139855,0.02806346,-0.02634662,-0.01145233,0.02897258,0.9991673
0.05057842,1.13918,0.02894991,-0.02357098,-0.009834425,0.02801662,0.9992811
0.05092923,1.138843,0.02934575,-0.02182051,-0.008351128,0.02722199,0.9993563
0.05208032,1.137946,0.03015621,-0.01795253,-0.003238848,0.02552537,0.9995077
0.05275178,1.137418,0.03060223,-0.01564261,0.0009201866,0.02399464,0.9995893
0.0548867,1.13658,0.03139788,-0.0110375,0.0105288,0.02265674,0.9996269
0.05615941,1.136053,0.03181333,-0.008743882,0.01635703,0.02169742,0.9995925
0.05736414,1.135489,0.03212119,-0.00627991,0.02241961,0.02026307,0.9995236
0.06005544,1.134181,0.03267663,-0.0007721688,0.03515161,0.01653617,0.9992449
0.06146803,1.133489,0.03288395,0.001982232,0.04137173,0.01482767,0.9990318
0.06436919,1.132118,0.03323902,0.007704503,0.05338386,0.01195861,0.9984728
0.06580158,1.131453,0.0334422,0.01088379,0.05902201,0.01065188,0.9981405
0.06865098,1.129608,0.03381395,0.01738224,0.06986697,0.007564754,0.9973762
0.06987501,1.128855,0.03349721,0.02249057,0.07465104,0.006948273,0.9969319
0.0711479,1.127677,0.03376585,0.02583935,0.07920907,0.005901284,0.9965056
0.07354328,1.126262,0.03387236,0.03349766,0.08681797,0.004353054,0.9956514
0.07461312,1.125647,0.03382777,0.03692027,0.09065519,0.003522933,0.9951915
0.07664309,1.124521,0.03392912,0.04188492,0.09753034,0.001963655,0.9943488
0.07760203,1.124125,0.03402888,0.04353512,0.1009352,0.001348214,0.9939391
0.07948672,1.123522,0.03413831,0.04585452,0.1071742,0.0004755383,0.9931822
0.08032203,1.123163,0.0340499,0.04706827,0.1102974,4.491338E-05,0.9927835
0.08204503,1.122428,0.03392796,0.05012406,0.1166067,-0.001143304,0.9919119
0.08289196,1.122125,0.03388613,0.05138657,0.1198198,-0.001733411,0.9914634
0.08377019,1.121955,0.03388811,0.05257238,0.1229936,-0.001839009,0.9910123
0.08541548,1.121377,0.03389856,0.0548941,0.129051,-0.00210652,0.9901152
0.08619037,1.120984,0.03379419,0.05612894,0.131934,-0.002508542,0.9896649
0.08762375,1.120538,0.03371543,0.05757624,0.1372831,-0.003055692,0.9888524
0.08832197,1.120494,0.03376942,0.05765778,0.1396712,-0.002785446,0.9885139
0.08956245,1.120238,0.03385429,0.05803713,0.143832,-0.002931321,0.9878945
0.08999828,1.119881,0.03385046,0.0585687,0.14565,-0.003537267,0.9875947
0.09068178,1.119217,0.03377289,0.06091286,0.1484596,-0.004762026,0.9870293
0.09095579,1.118934,0.03380652,0.06220594,0.1494403,-0.005615981,0.9867961
0.09102313,1.118737,0.03390649,0.06379677,0.1502638,-0.006363286,0.9865649
0.09131993,1.117972,0.03438001,0.06675188,0.1509451,-0.007411482,0.986258
0.091357,1.11758,0.03446976,0.0675649,0.1496404,-0.007936201,0.9863974
0.09079596,1.116777,0.03472434,0.0714368,0.1479495,-0.007211438,0.9863852
0.09032063,1.116634,0.03460322,0.0737524,0.1462926,-0.007377368,0.9864607
0.08939354,1.116063,0.03527082,0.07692646,0.1423048,-0.007048513,0.9868039
0.08888805,1.115608,0.03564679,0.07850844,0.1398935,-0.007030754,0.9870242
0.08818078,1.11514,0.03585532,0.08052274,0.1369033,-0.006714184,0.9872834
0.08656047,1.114286,0.03654929,0.08493603,0.1304031,-0.006655341,0.9877938
0.08561433,1.113835,0.03692612,0.0871748,0.1269517,-0.006853561,0.988047
0.08372859,1.1128,0.03757752,0.09203847,0.1190075,-0.006143361,0.9885992
0.08272394,1.112225,0.037889,0.09492949,0.1147132,-0.005350544,0.988838
0.08060864,1.111225,0.03862473,0.1006481,0.1060673,-0.003703994,0.9892452
0.07958686,1.110717,0.03899622,0.1031517,0.1017174,-0.002958601,0.9894466
0.07849217,1.11024,0.03935943,0.1060537,0.09750022,-0.00226492,0.9895661
0.07623543,1.109175,0.04002367,0.1109775,0.08864383,-0.0006975808,0.9898615
0.07509466,1.1088,0.0403918,0.1130086,0.08416773,0.0001308265,0.9900227
0.07292165,1.108157,0.04111245,0.116017,0.07543581,0.001873832,0.9903767
0.07199016,1.107772,0.04229764,0.1161782,0.07110854,0.004024191,0.9906715
0.06975603,1.107564,0.04218249,0.119051,0.06358591,0.003560274,0.9908436
0.06857715,1.10745,0.04249974,0.1187277,0.06023622,0.004043804,0.9910898
0.06768561,1.107599,0.04282789,0.1186901,0.05651075,0.004706959,0.9913108
0.06581993,1.107664,0.04334121,0.1178231,0.04991126,0.006234903,0.9917599
0.06490522,1.107673,0.04355193,0.1172892,0.04674881,0.006808028,0.9919735
0.06299364,1.107929,0.04396864,0.1157849,0.04078585,0.007647569,0.9924071
0.06216437,1.108072,0.04418619,0.1149937,0.03782722,0.008077459,0.9926129
0.06035159,1.108439,0.04450598,0.1135416,0.03230267,0.009011271,0.9929671
0.05940238,1.108808,0.04478524,0.112402,0.02932486,0.009417482,0.9931853
0.05734219,1.109444,0.04536245,0.1082501,0.02228608,0.008935216,0.9938337
0.05617387,1.109778,0.04554501,0.1061993,0.01838197,0.007709039,0.994145
0.05486812,1.110152,0.04571779,0.1045119,0.01435396,0.006663158,0.9943977
0.05196886,1.110823,0.04625951,0.1006984,0.003004975,0.005556139,0.9948969
0.05033983,1.11118,0.04655269,0.09875098,-0.004126395,0.005118027,0.9950905
0.04704802,1.111709,0.04666458,0.09640239,-0.01862256,0.003853013,0.9951608
0.04554193,1.111916,0.04667164,0.09566207,-0.02568961,0.003703255,0.9950754
0.04224762,1.112374,0.04672125,0.09391775,-0.03997394,0.004638123,0.9947663
0.04048389,1.112611,0.04677911,0.09285114,-0.04749259,0.005145264,0.9945335
0.03707507,1.113015,0.04675725,0.09042757,-0.0623139,0.006510441,0.9939303
0.03523817,1.113197,0.04669472,0.08918838,-0.06981744,0.007264958,0.9935382
0.03344218,1.113398,0.04656737,0.08802074,-0.07740143,0.007787005,0.9930764
0.02991537,1.113791,0.04627363,0.0864241,-0.09250313,0.00887837,0.9919149
0.02819704,1.113975,0.04610133,0.08565719,-0.09972551,0.009491098,0.9912757
0.0249183,1.114185,0.04569013,0.08421181,-0.1130985,0.01077356,0.98995
0.02342491,1.11428,0.04548036,0.08378766,-0.1192531,0.01127639,0.9892579
0.02056808,1.114408,0.04506752,0.08320726,-0.1298004,0.01261231,0.9879622
0.01933378,1.114588,0.04492444,0.0829631,-0.1341332,0.0134522,0.9873927
0.01812672,1.114669,0.04476745,0.08230115,-0.1381982,0.01408741,0.9868786
0.01597386,1.114811,0.04441962,0.08128586,-0.1448663,0.01572213,0.9859813
0.01505254,1.11475,0.04420212,0.08101656,-0.1478145,0.01673517,0.9855492
0.01329125,1.114807,0.04392729,0.08102509,-0.152386,0.01881814,0.9848143
0.01251937,1.114834,0.04387005,0.08081573,-0.1543066,0.01965034,0.9845162
0.01115133,1.114793,0.04376569,0.08022089,-0.1572143,0.02117313,0.9840732
0.01064542,1.114705,0.04358943,0.07998335,-0.1583697,0.02141995,0.9839019
0.01024828,1.114782,0.04357306,0.0804409,-0.1591126,0.02326547,0.9837028
0.009398462,1.114884,0.04350388,0.08040743,-0.159434,0.02503443,0.98361
0.009216491,1.114883,0.04347637,0.08004081,-0.1592158,0.02557306,0.9836614
0.008972824,1.115046,0.04360225,0.07908516,-0.1579553,0.02674087,0.9839109
0.00858021,1.115064,0.04356604,0.0785956,-0.1569431,0.02777422,0.9840834
0.008805554,1.115159,0.0436014,0.07772159,-0.1541704,0.02922787,0.9845489
0.009080708,1.115203,0.04364749,0.07729464,-0.1524899,0.03005724,0.9848192
0.00978222,1.115416,0.04376344,0.07571207,-0.1485201,0.03167726,0.985498
0.0102461,1.115593,0.04387814,0.07475463,-0.1461007,0.03247666,0.9859065
0.01108464,1.115973,0.04403508,0.07364664,-0.1435678,0.03322052,0.9863371
0.01235052,1.116358,0.04428312,0.07005432,-0.1381405,0.03521134,0.9873043
0.01303777,1.1167,0.04442602,0.06813551,-0.1353392,0.03637171,0.9877844
0.01442258,1.117503,0.04468623,0.06432316,-0.128965,0.03793269,0.9888335
0.01521537,1.117958,0.04480408,0.0622131,-0.1253819,0.03847452,0.9894083
0.0168463,1.11873,0.04487963,0.05793511,-0.1184595,0.04028348,0.9904485
0.0177017,1.119122,0.04492652,0.05564458,-0.1149708,0.04128953,0.9909493
0.0194499,1.120271,0.04505113,0.05008285,-0.10797,0.04283313,0.9919675
0.02032365,1.120889,0.04506957,0.04650476,-0.1044053,0.04342526,0.9924974
0.02123434,1.121504,0.04508897,0.04294036,-0.1009158,0.04389781,0.9929981
0.02305849,1.122627,0.04501128,0.03635347,-0.09419494,0.04573936,0.9938378
0.02398304,1.123118,0.04493163,0.03345794,-0.09102767,0.04646078,0.9942012
0.02576275,1.12409,0.04480869,0.02814801,-0.08492298,0.04746193,0.9948583
0.02664759,1.124522,0.04476354,0.02550095,-0.0820142,0.0479658,0.9951496
0.02839465,1.125289,0.04468462,0.02086146,-0.07636959,0.04872708,0.9956697
0.02924509,1.125584,0.04463246,0.01892238,-0.07355677,0.04891876,0.9959108
0.03006073,1.125891,0.04462037,0.01735079,-0.07078373,0.04895617,0.9961385
0.03164889,1.126257,0.04453616,0.01516411,-0.06546504,0.04854375,0.996558
0.03243594,1.126371,0.04451594,0.01454355,-0.06299134,0.0482753,0.9967397
0.03396171,1.126589,0.04448573,0.01395965,-0.05768092,0.04748753,0.9971073
0.03469218,1.126615,0.04443641,0.01400782,-0.05506242,0.04709598,0.9972732
0.0360462,1.126809,0.04444959,0.01361929,-0.05002147,0.04696363,0.9975504
0.03664582,1.126863,0.04444577,0.01328696,-0.04777204,0.04698529,0.9976641
0.03724623,1.126986,0.0444476,0.01295942,-0.04566958,0.04738048,0.9977482
0.03823262,1.127139,0.0444052,0.01217748,-0.0418529,0.04767915,0.9979112
0.03869042,1.127218,0.04443305,0.01155715,-0.04025013,0.0476491,0.997986
0.03942667,1.127492,0.044475,0.009993446,-0.03757128,0.04815102,0.9980832
0.03974609,1.127624,0.04443127,0.009229279,-0.0365141,0.04848222,0.9981138
0.04031397,1.127853,0.04435313,0.007988368,-0.03479268,0.04865304,0.9981776
0.04052834,1.127981,0.04436172,0.007438311,-0.03404802,0.04870187,0.9982052
0.04091258,1.128292,0.04430357,0.006178508,-0.03272686,0.04884059,0.9982511
0.04109426,1.128474,0.04427683,0.005287496,-0.03208197,0.04902037,0.9982684
0.04124788,1.128704,0.04429796,0.004292588,-0.03151394,0.04916263,0.9982843
0.04164809,1.129017,0.044256,0.001963539,-0.03066876,0.04942686,0.9983048
0.04174879,1.129197,0.04425639,0.000814591,-0.03009224,0.04919856,0.9983354
0.0418743,1.129404,0.04422744,-0.0001435608,-0.02967528,0.04906068,0.9983549
0.04207003,1.129827,0.04415147,-0.001816045,-0.02840042,0.04828176,0.9984283
0.04224399,1.130271,0.04402954,-0.003911545,-0.02730826,0.04782126,0.9984749
0.04231493,1.130494,0.04394946,-0.004997718,-0.02691747,0.0477059,0.9984862
0.04239534,1.130694,0.04383697,-0.006010367,-0.02659852,0.04792966,0.9984784
0.04255478,1.131076,0.04357572,-0.008166965,-0.02541681,0.0474724,0.9985157
0.04265957,1.131299,0.04345015,-0.009332158,-0.02526899,0.04769658,0.9984986
0.04284286,1.131868,0.04312739,-0.0119064,-0.024278,0.04762414,0.9984993
0.04299873,1.132049,0.0429797,-0.01291906,-0.02400006,0.04761704,0.9984937
0.04323703,1.13242,0.04257527,-0.01443104,-0.02298586,0.04725201,0.9985142
0.04338233,1.132558,0.04236348,-0.01513012,-0.02243038,0.04683125,0.9985363
0.04367107,1.132976,0.04196377,-0.01686345,-0.02128806,0.04639621,0.9985539
0.04381561,1.133191,0.0417913,-0.01791443,-0.02069368,0.04618926,0.9985577
0.04390811,1.133449,0.04159014,-0.01897633,-0.02007628,0.04620966,0.9985497
