H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01933601,1.172202,0.01900621,-0.1045319,0.03358997,-0.0213778,0.9937242
0.01862742,1.172223,0.01954517,-0.1046876,0.03072242,-0.02032451,0.9938227
0.01782266,1.172279,0.01996919,-0.1053958,0.02804028,-0.01955179,0.9938427
0.01655809,1.172486,0.02081015,-0.1064658,0.0230244,-0.01746854,0.9938962
0.0158339,1.17258,0.02116086,-0.1072211,0.02123872,-0.01661857,0.9938694
0.01479486,1.172829,0.02191991,-0.1089245,0.01762315,-0.01426421,0.9937915
0.01429149,1.172939,0.02227002,-0.1101261,0.0163743,-0.01334043,0.9936932
0.01337578,1.173264,0.022958,-0.1125208,0.01389153,-0.01181233,0.9934821
0.01295323,1.173433,0.02326459,-0.1136647,0.01285703,-0.01103075,0.9933748
0.01226068,1.17367,0.02391559,-0.1157191,0.01090352,-0.009639625,0.9931754
0.01226068,1.17367,0.02391559,-0.1157191,0.01090352,-0.009639625,0.9931754
0.01160851,1.174093,0.02471841,-0.118602,0.009317367,-0.007989031,0.992866
0.01119205,1.174761,0.02564664,-0.1226175,0.008319289,-0.005493254,0.9924039
0.0110729,1.174901,0.02607013,-0.1248196,0.008556136,-0.003557959,0.9921362
0.01076644,1.17483,0.02678789,-0.1270238,0.009324316,0.001685154,0.9918544
0.01057217,1.174671,0.02711699,-0.1271996,0.009244789,0.00441535,0.9918242
0.00993384,1.174556,0.02783366,-0.1262207,0.009070791,0.007986968,0.9919286
0.009578028,1.174575,0.02818898,-0.1259542,0.008910019,0.009353369,0.9919519
0.009276673,1.174486,0.02852348,-0.1257695,0.008434323,0.01039048,0.9919692
0.008672692,1.174049,0.02918129,-0.1246589,0.007203561,0.01251611,0.9920946
0.008327134,1.173798,0.02946447,-0.1235986,0.00651691,0.01336411,0.9922209
0.007724963,1.173411,0.03005575,-0.1214936,0.00481282,0.01488985,0.9924688
0.007377893,1.173306,0.03037089,-0.1206749,0.003771974,0.01538449,0.9925657
0.006771095,1.173076,0.03100754,-0.1195346,0.001629224,0.01621784,0.9926962
0.006490275,1.17287,0.03129884,-0.1190901,0.0004116355,0.01619296,0.9927513
0.006179404,1.172699,0.03157,-0.1185753,-0.0006083132,0.01607627,0.9928147
0.005715418,1.172444,0.03211697,-0.1180464,-0.002554648,0.0155561,0.992883
0.005491763,1.172403,0.03241025,-0.1180579,-0.003509772,0.0155558,0.9928787
0.005106968,1.172359,0.03302931,-0.1183813,-0.005357806,0.0150439,0.9928398
0.004929031,1.172326,0.03329906,-0.11877,-0.006147518,0.01479359,0.9927925
0.004589543,1.172343,0.03385253,-0.1195635,-0.00778411,0.01405129,0.9926966
0.004385184,1.172358,0.03406188,-0.1198531,-0.008460244,0.01362664,0.9926621
0.00413747,1.172181,0.03446586,-0.1197657,-0.009852772,0.01333427,0.9926637
0.003942974,1.172165,0.03475752,-0.1196663,-0.01040008,0.01290725,0.9926758
0.003841505,1.17213,0.03494695,-0.1198081,-0.01109922,0.01265878,0.9926543
0.003607232,1.17219,0.03529728,-0.1204886,-0.01235992,0.0122765,0.9925618
0.003452263,1.172222,0.03548961,-0.1206411,-0.01299825,0.01205426,0.9925379
0.003123328,1.172261,0.03582971,-0.1210488,-0.01451036,0.01149401,0.992474
0.002983026,1.172304,0.03599031,-0.1213484,-0.01526778,0.01122887,0.992429
0.00269537,1.172405,0.03627556,-0.1222361,-0.01680405,0.01095959,0.9922982
