H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04418437,1.1316,0.01929031,0.09150273,0.03440743,0.06995708,0.9927484
0.04688676,1.132315,0.01946166,0.0899855,0.04957988,0.07076039,0.9921882
0.0481969,1.132476,0.01944277,0.08937161,0.05614479,0.07122795,0.9918604
0.0505985,1.132587,0.01924153,0.0896802,0.06800964,0.07110612,0.9910984
0.05172855,1.1326,0.01909623,0.09011605,0.07373372,0.07019246,0.9907146
0.05293725,1.132598,0.01898744,0.09059373,0.07896717,0.06913932,0.9903417
0.05523308,1.132667,0.01885174,0.09126478,0.0889087,0.06674591,0.9896014
0.05641535,1.132608,0.01882719,0.09131276,0.09350477,0.06502546,0.9892879
0.05865879,1.132381,0.01861326,0.09193622,0.1021951,0.06087824,0.9886343
0.05971224,1.132212,0.01846523,0.09278817,0.1062623,0.05867784,0.9882589
0.06175166,1.131732,0.01807235,0.09479504,0.1134358,0.05418098,0.9875275
0.06269474,1.13149,0.01792124,0.09568821,0.1166995,0.05196328,0.9871802
0.06366394,1.131285,0.0177694,0.09661926,0.1192644,0.04984718,0.9868921
0.06520368,1.13089,0.01753943,0.0985002,0.1239967,0.04534966,0.9863397
0.06581436,1.130779,0.01739528,0.09919881,0.1257043,0.04354399,0.9861348
0.06692352,1.130733,0.01731656,0.09903852,0.1271543,0.04102105,0.9860733
0.0673079,1.130871,0.01734463,0.09802765,0.1269637,0.04024379,0.9862308
0.06792656,1.13128,0.01754937,0.09461736,0.1253446,0.03856563,0.9868379
0.06795783,1.131527,0.01765165,0.0926217,0.1243583,0.03745455,0.9871947
0.06844752,1.131778,0.0177351,0.08910253,0.1211141,0.03531823,0.9880004
0.06830482,1.132081,0.01782938,0.08743148,0.1191258,0.03424727,0.988429
0.06813937,1.132395,0.01795417,0.08562937,0.1169048,0.03346555,0.9888786
0.06729762,1.133349,0.01823954,0.08160872,0.1120785,0.03200475,0.9898253
0.06702017,1.133798,0.01834765,0.07908648,0.1094692,0.03167642,0.9903325
0.06637953,1.134841,0.01869501,0.07359819,0.1039533,0.03079029,0.9913773
0.06598537,1.135285,0.01882821,0.07077459,0.1013478,0.03016768,0.9918717
0.06528226,1.136151,0.01906679,0.0658136,0.09617691,0.02917957,0.9927573
0.06490055,1.136586,0.01917693,0.06322671,0.09370166,0.02879646,0.9931732
0.06452966,1.137117,0.0193201,0.06056645,0.09122027,0.02867267,0.9935735
0.06376749,1.138189,0.01970455,0.05501611,0.08619721,0.02868771,0.9943442
0.0633586,1.138719,0.01990667,0.05192738,0.08363419,0.02853867,0.9947333
0.06243391,1.139819,0.02026697,0.04542437,0.07819,0.02721378,0.9955312
0.0619076,1.14045,0.02048185,0.04214547,0.07568511,0.02591396,0.9959036
0.06085659,1.142036,0.02097171,0.03477041,0.0705538,0.02308403,0.9966345
0.0602987,1.142955,0.02124731,0.03013333,0.06759955,0.02147571,0.9970261
0.05902551,1.144598,0.0215973,0.02006699,0.06129173,0.01827873,0.9977508
0.05846303,1.14549,0.02172765,0.01519604,0.0579726,0.01650256,0.9980661
0.05790824,1.146555,0.02184525,0.009722894,0.05520504,0.0145346,0.9983219
0.0571842,1.149293,0.02197923,-0.003823417,0.05037078,0.01071384,0.9986658
0.05707771,1.150851,0.02196037,-0.01175006,0.0485278,0.009036929,0.9987118
