H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0120253,1.173584,0.003392519,-0.1862352,-0.1910424,0.003061448,0.9637479
0.01152451,1.173455,0.003363496,-0.1850974,-0.1906388,0.004733286,0.9640402
0.01153416,1.17337,0.003499553,-0.1848925,-0.1895401,0.006072597,0.9642885
0.01173412,1.173291,0.003897616,-0.1845332,-0.1868701,0.008355897,0.9648613
0.01192129,1.173203,0.004127972,-0.1840765,-0.1849737,0.009419029,0.965304
0.01213694,1.173044,0.004376057,-0.1835211,-0.1830369,0.01031561,0.9657697
0.0131302,1.172328,0.00506366,-0.1812784,-0.1783622,0.01234435,0.9670433
0.01351241,1.172022,0.005370943,-0.1797687,-0.1757198,0.01343713,0.967794
0.01441658,1.17152,0.006090618,-0.1763738,-0.1697098,0.01588397,0.9694527
0.01485829,1.171192,0.006455846,-0.174762,-0.1667858,0.01708953,0.9702312
0.01572091,1.170527,0.007106065,-0.1709599,-0.1608806,0.01872945,0.9718741
0.01614754,1.170148,0.007464709,-0.169001,-0.1581253,0.01964737,0.9726505
0.01707813,1.169211,0.008159244,-0.1645942,-0.1530042,0.02170374,0.9741804
0.01752411,1.168747,0.008502604,-0.1618477,-0.1503777,0.02267641,0.975027
0.01797294,1.168381,0.008857499,-0.1590958,-0.1474284,0.02330788,0.975915
0.01886636,1.167772,0.009769071,-0.1550418,-0.1416845,0.0246827,0.9773834
0.01937756,1.167356,0.01014823,-0.152753,-0.1389203,0.02564072,0.9781157
0.02057788,1.165717,0.01093992,-0.146195,-0.1326398,0.02764752,0.9799333
0.02131034,1.164922,0.01138253,-0.1418236,-0.1291338,0.02894369,0.981006
0.02278692,1.163729,0.01247684,-0.13394,-0.121579,0.03173874,0.982991
0.02340579,1.163125,0.01306166,-0.1312566,-0.117312,0.0331393,0.9838249
0.02403528,1.162939,0.01349581,-0.12816,-0.1130649,0.03424568,0.9846922
0.02562685,1.161988,0.0148232,-0.1228646,-0.105608,0.03543947,0.9861518
0.02629937,1.161518,0.01549951,-0.1218156,-0.1016006,0.03389568,0.986757
0.0278229,1.160634,0.01671399,-0.1195193,-0.09551539,0.03093079,0.9877425
0.02868169,1.159919,0.01723627,-0.1172598,-0.09283692,0.02959112,0.9883096
0.02958358,1.159031,0.01774851,-0.114465,-0.09028985,0.02801684,0.9889189
0.0314264,1.157114,0.01877753,-0.1074831,-0.08514682,0.02457782,0.9902492
0.03317212,1.155623,0.0198479,-0.1010046,-0.08042637,0.02182355,0.9913896
0.03389432,1.155127,0.02034105,-0.09801015,-0.07820938,0.0199209,0.9919075
0.03469577,1.154577,0.02075841,-0.09519774,-0.07604007,0.01809251,0.992385
0.0363112,1.153274,0.02167601,-0.09082041,-0.07171644,0.01406402,0.9931821
0.03704939,1.152673,0.02211699,-0.08846337,-0.0694976,0.0124071,0.9935746
0.03854425,1.151688,0.02278147,-0.08354462,-0.06491005,0.009811487,0.9943393
0.03932562,1.15117,0.02308207,-0.08108836,-0.06250659,0.008956195,0.9947047
0.04086576,1.150013,0.02369178,-0.07664751,-0.056964,0.007701243,0.9953999
0.04169484,1.149491,0.02404165,-0.07445987,-0.05393416,0.007611589,0.9957353
0.04260485,1.148869,0.02440755,-0.07226987,-0.05062154,0.007928017,0.9960681
0.04459573,1.147314,0.02515684,-0.06673209,-0.04288348,0.00864504,0.9968114
0.04575459,1.146448,0.02555567,-0.06324782,-0.03864335,0.009102214,0.9972079
0.04823026,1.144381,0.02638002,-0.05412851,-0.02877069,0.01004022,0.9980689
0.04953656,1.143193,0.02680524,-0.04835168,-0.02325537,0.01031441,0.9985064
0.05219031,1.140239,0.02776584,-0.03527427,-0.01048584,0.01093109,0.9992629
0.05394882,1.13914,0.02797261,-0.02589005,-0.00475492,0.01071449,0.9995961
0.05707217,1.135464,0.02875492,-0.009048087,0.00861823,0.01108367,0.9998605
0.05877267,1.133405,0.02936671,0.0007676295,0.0153982,0.01104283,0.9998202
0.06036602,1.13165,0.02958157,0.01100709,0.02294406,0.01013928,0.9996247
0.06369387,1.128568,0.03082016,0.02935445,0.03818435,0.00822362,0.9988056
0.06521551,1.126735,0.03026455,0.0365868,0.0453341,0.007156705,0.998276
0.06786715,1.124955,0.03109885,0.05151661,0.05996731,0.00253721,0.9968669
0.06904601,1.12336,0.03122414,0.05737425,0.06690925,0.0001243698,0.9961081
0.07180446,1.120014,0.03151214,0.06851329,0.07822699,-0.001465261,0.9945775
0.07244028,1.119062,0.03038013,0.07517806,0.08483392,-0.003892171,0.9935473
0.07377215,1.117736,0.0306518,0.08004955,0.08941144,-0.005802645,0.9927558
0.07560843,1.115773,0.03046403,0.08595687,0.09877767,-0.007284184,0.9913635
0.07655302,1.114828,0.03032129,0.08857208,0.1030163,-0.008261567,0.9906939
0.07816929,1.113303,0.030009,0.09295047,0.1105181,-0.01061229,0.9894611
0.07891832,1.112693,0.02991752,0.09438322,0.1141588,-0.01170155,0.9888997
0.08029968,1.111876,0.02983045,0.09553254,0.1200331,-0.01274498,0.9880806
0.08086363,1.111504,0.02974551,0.09594883,0.1224221,-0.01337377,0.9877387
0.08172517,1.110843,0.02945477,0.09749873,0.1269601,-0.01473443,0.9869944
0.08212022,1.110665,0.02928655,0.09813304,0.1286937,-0.01520953,0.9866998
0.08251062,1.110601,0.0292104,0.09835992,0.1301602,-0.01529868,0.9864835
0.08312055,1.11075,0.02915038,0.09765046,0.1325298,-0.01464312,0.9862484
0.08343256,1.11083,0.02913711,0.09691931,0.1332065,-0.01420823,0.9862357
0.08383635,1.11106,0.02909443,0.0956085,0.1342664,-0.01322699,0.9862335
0.08402623,1.111272,0.02906385,0.09482677,0.1345397,-0.01279246,0.9862775
0.08440195,1.11161,0.02903577,0.09291728,0.1350079,-0.01192413,0.9864061
0.08454261,1.111866,0.02905219,0.09178784,0.1353592,-0.01163737,0.9864671
0.08473033,1.112259,0.02919042,0.09040855,0.1356739,-0.0113565,0.9865546
0.08521468,1.112934,0.02937568,0.08675975,0.1369754,-0.01062955,0.9867104
0.08555701,1.113295,0.02947604,0.08465541,0.1377017,-0.01025171,0.9867961
0.08620759,1.114142,0.02971593,0.07975539,0.1401822,-0.008905676,0.9868681
0.08662973,1.114598,0.02988994,0.07694383,0.1416838,-0.008018405,0.9868845
0.08757112,1.115807,0.03020501,0.07094264,0.1451393,-0.005443403,0.9868496
0.08804747,1.116448,0.03037054,0.06703424,0.1470549,-0.003746864,0.9868472
0.08849619,1.117201,0.03048871,0.06286176,0.1491502,-0.002056667,0.9868122
0.08943792,1.118434,0.03072269,0.05519873,0.1531955,0.002234121,0.9866505
0.08982253,1.118946,0.03080457,0.05222875,0.1549514,0.004203324,0.9865317
0.0905128,1.120102,0.03084433,0.04672492,0.1584091,0.007563224,0.9862384
0.09082856,1.120772,0.03091148,0.04409493,0.1597823,0.009408036,0.9861221
0.09131331,1.122139,0.03112033,0.03901439,0.1619819,0.01322013,0.9859335
0.09135677,1.122688,0.03124255,0.03643991,0.1628602,0.01443602,0.9858703
0.0914876,1.123651,0.03134244,0.03186875,0.1639077,0.016216,0.9858274
0.09149878,1.124033,0.03141002,0.02995857,0.1641802,0.01691756,0.9858302
0.09143505,1.124431,0.03155914,0.0281913,0.164567,0.01742145,0.985809
0.09135038,1.125043,0.03179922,0.02488428,0.1640993,0.01879881,0.9859507
0.09117167,1.125225,0.03190776,0.02354238,0.1637655,0.01917506,0.9860319
0.09082128,1.125527,0.03218509,0.02178917,0.1621614,0.01940874,0.9863327
0.0906494,1.125615,0.0323553,0.02112488,0.1611972,0.01938796,0.9865056
0.09021611,1.125714,0.03272518,0.02018384,0.1591223,0.01901453,0.9868693
0.09003178,1.12571,0.03285949,0.01987385,0.1579277,0.01879567,0.9870718
0.08981892,1.125721,0.03302315,0.0197981,0.1567093,0.01839242,0.987275
0.0892788,1.125587,0.0334167,0.02005645,0.1545757,0.01746412,0.987623
0.08904064,1.125554,0.03356573,0.02035533,0.1532224,0.01683207,0.9878387
0.08859839,1.125487,0.03388008,0.02054416,0.1505927,0.01581426,0.9882559
0.08840699,1.125478,0.03399856,0.02039998,0.1492637,0.01547833,0.9884658
0.08798741,1.125424,0.03434945,0.01999111,0.1470203,0.01488211,0.9888195
0.08780718,1.125422,0.03442986,0.01999675,0.1460454,0.01463028,0.9889675
0.08761373,1.125413,0.03447159,0.02000745,0.1450101,0.01423434,0.9891254
0.08714851,1.125452,0.0345303,0.01978136,0.1427019,0.0135216,0.9894756
0.08687523,1.125492,0.03458383,0.01947147,0.1413818,0.01300549,0.9896782
0.08615091,1.125694,0.03457838,0.01885029,0.1384974,0.01204254,0.9901102
0.08584962,1.125762,0.03456617,0.01843673,0.1370445,0.01149065,0.9903266
0.08518945,1.125957,0.03455958,0.01731616,0.1339632,0.01064712,0.9907778
0.08486245,1.126103,0.03458478,0.01679321,0.1322628,0.01029326,0.991019
0.08413593,1.126364,0.0346293,0.01525057,0.1288582,0.009885329,0.9914965
0.0837912,1.126488,0.0346331,0.01443883,0.127088,0.009589734,0.99174
0.08338726,1.12662,0.0346009,0.0137012,0.1253358,0.009442852,0.9919748
0.08266453,1.126731,0.03456541,0.01253852,0.1219677,0.008947878,0.9924145
0.08230755,1.126773,0.03453268,0.01205878,0.1202201,0.008609992,0.9926367
0.08163067,1.127227,0.03451263,0.01089706,0.1170725,0.008021986,0.9930312
0.08126241,1.127467,0.03452066,0.01023313,0.1156659,0.007828548,0.9932046
0.08050492,1.127829,0.03448359,0.008862664,0.112803,0.0078234,0.993547
0.08015353,1.127928,0.03437266,0.008238507,0.1111855,0.007824165,0.9937347
0.07980581,1.128041,0.03429265,0.007646643,0.1095607,0.007951727,0.9939189
0.0790716,1.128326,0.03411688,0.006396074,0.1065196,0.008231472,0.994256
0.07863535,1.128472,0.03410077,0.005445327,0.105174,0.008261511,0.9944046
0.07788225,1.128984,0.03404548,0.003472587,0.1019993,0.008358143,0.9947433
0.07745672,1.129197,0.03396882,0.002245948,0.1003647,0.00843649,0.9949125
0.0765143,1.129719,0.03386087,-0.0001169228,0.09665083,0.008280011,0.9952839
0.07595322,1.130018,0.03388549,-0.001550679,0.09472779,0.008123237,0.9954689
0.07481608,1.130643,0.03386221,-0.004391383,0.09003381,0.007394074,0.9959016
0.07423358,1.131058,0.03392893,-0.005893464,0.08768512,0.006871211,0.9961071
0.07364824,1.131739,0.03415693,-0.00830349,0.08539217,0.005764856,0.9962962
0.07189528,1.133108,0.0345885,-0.01693443,0.07991993,0.001986603,0.9966555
0.07091732,1.133662,0.03469759,-0.02072587,0.07629497,-0.0002943538,0.9968698
0.06841632,1.134627,0.0348141,-0.02569761,0.06849238,-0.005770083,0.9973039
0.06813805,1.134995,0.03488158,-0.0277041,0.06158752,-0.005588184,0.9977015
0.06660085,1.135095,0.03489516,-0.02990284,0.05771966,-0.007059745,0.9978599
0.06465838,1.136135,0.03503712,-0.03399259,0.04669936,-0.00798184,0.9982985
0.06356699,1.136647,0.03513657,-0.03624041,0.04133841,-0.008269996,0.9984535
0.06142502,1.137489,0.03519949,-0.04043986,0.03117788,-0.008887177,0.998656
0.06037453,1.138005,0.03522232,-0.04276229,0.02627643,-0.009571106,0.9986938
0.05839978,1.138996,0.03530266,-0.04854364,0.01692694,-0.01082303,0.998619
0.05737926,1.13957,0.03520924,-0.05111837,0.01290699,-0.01105924,0.998548
0.05563474,1.140556,0.03514892,-0.05599597,0.004902613,-0.01136473,0.9983544
0.0549024,1.141047,0.03507292,-0.05854224,0.0007760302,-0.01111391,0.9982228
0.05427471,1.141724,0.03508275,-0.06047547,-0.003287187,-0.01097492,0.9981039
