H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03436143,1.173397,0.001231696,-0.1155993,-0.02802414,0.02373791,0.9926167
0.03521205,1.172021,0.001858292,-0.1080077,-0.02111051,0.02694954,0.9935605
0.0355239,1.171478,0.002159523,-0.1045403,-0.01810299,0.02824616,0.9939546
0.03597667,1.170547,0.002711202,-0.09861222,-0.01294886,0.03066172,0.9945692
0.03612155,1.17,0.002968907,-0.0958128,-0.0108566,0.0316361,0.9948373
0.03641151,1.168866,0.003549236,-0.09009199,-0.007773919,0.03346312,0.9953408
0.03649265,1.168376,0.003903819,-0.08741894,-0.006102852,0.0340597,0.9955705
0.03690854,1.167241,0.004534084,-0.08187187,-0.002830215,0.03514641,0.9960189
0.03713382,1.166622,0.004837913,-0.07856265,-0.001091958,0.03548783,0.9962767
0.03743054,1.165898,0.00516524,-0.07471909,0.000757257,0.03535695,0.9965773
0.03812461,1.164175,0.005807171,-0.06556581,0.00488564,0.03496352,0.9972236
0.03852469,1.163242,0.00611387,-0.06004655,0.007323534,0.03454821,0.9975706
0.03939544,1.161367,0.006860406,-0.0487637,0.01282855,0.03339477,0.9981695
0.03996945,1.1604,0.007214371,-0.04297654,0.01563865,0.03326931,0.9983995
0.04107625,1.158481,0.007865791,-0.03085429,0.02183043,0.03251471,0.9987563
0.04174959,1.15728,0.008148017,-0.02490611,0.02479129,0.03251118,0.9988534
0.04238263,1.156023,0.008490559,-0.01922183,0.02850076,0.03209477,0.9988934
0.04393604,1.154078,0.009159204,-0.00841338,0.03570322,0.03183469,0.9988198
0.04473651,1.153216,0.009502628,-0.003594182,0.03943852,0.0318537,0.9987077
0.04650072,1.151458,0.01026185,0.004716878,0.04728916,0.03137337,0.9983773
0.04744586,1.150491,0.01101364,0.00830705,0.05232009,0.03128348,0.9981057
0.0498555,1.148684,0.01121472,0.01692346,0.06259557,0.02784362,0.997507
0.05116183,1.148017,0.01100513,0.02126291,0.07035556,0.02615451,0.9969523
0.05460996,1.146584,0.01123439,0.02956924,0.08630642,0.02754267,0.9954488
0.05610741,1.145777,0.01133134,0.0337589,0.09429455,0.0293257,0.9945396
0.05758414,1.144976,0.01124412,0.03804431,0.1015463,0.03119718,0.9936135
0.06025798,1.143543,0.01126411,0.04622475,0.1157625,0.0326251,0.9916642
0.06157875,1.142729,0.01135939,0.04934532,0.122587,0.03362703,0.9906597
0.06407489,1.141657,0.01143418,0.05555702,0.1341794,0.03330879,0.9888376
0.06514283,1.141191,0.01132958,0.05829148,0.1396044,0.03325479,0.9879306
0.06717736,1.140074,0.01119979,0.0628416,0.14829,0.03188789,0.9864301
0.06804007,1.139759,0.01115754,0.06491245,0.1522967,0.03118472,0.9857076
0.06890077,1.139627,0.011203,0.06595366,0.1552409,0.03056372,0.9851986
0.07032171,1.139639,0.01146222,0.06582438,0.1594745,0.02950409,0.9845631
0.07082085,1.139632,0.01158815,0.06518131,0.1608001,0.02870975,0.9844138
0.07163545,1.139553,0.01182848,0.06373025,0.1620269,0.02649949,0.9843696
0.07186788,1.139757,0.01179753,0.06278698,0.1613057,0.02589821,0.9845647
0.0721745,1.139635,0.01231741,0.06121441,0.159694,0.02270154,0.9850052
0.07209935,1.139665,0.0124821,0.06130666,0.1583751,0.02073785,0.9852557
0.07241914,1.139685,0.01261077,0.06145262,0.1570836,0.01881815,0.9854919
0.07224818,1.13925,0.01290986,0.06320867,0.1542484,0.01515713,0.9858916
0.07216775,1.138831,0.01302754,0.0647383,0.1528275,0.01319889,0.9860418
0.07177342,1.137673,0.01324819,0.06843521,0.1495964,0.009442652,0.9863307
0.07163628,1.137311,0.01333878,0.07042167,0.1482078,0.007585228,0.9864166
0.07158531,1.136638,0.01353964,0.07401672,0.1457342,0.00511707,0.9865378
0.07160223,1.136338,0.01372929,0.07538295,0.1449582,0.004047339,0.9865537
0.07177272,1.135485,0.01387907,0.07793456,0.1440436,0.002008068,0.9864956
0.0718055,1.135095,0.01388971,0.07952348,0.1439974,0.001173568,0.9863769
0.0718803,1.134723,0.01397509,0.08111984,0.1437126,0.0004103231,0.986289
0.07218222,1.134052,0.01427207,0.08380918,0.1437838,-0.0009103101,0.9860535
0.07229779,1.133739,0.01433147,0.08520765,0.1442622,-0.001479773,0.985863
0.07262582,1.13308,0.01432975,0.08785711,0.1451375,-0.001873521,0.9855012
0.07281068,1.132946,0.01437828,0.0885886,0.145514,-0.001679159,0.9853806
0.07309686,1.132639,0.0146268,0.08856336,0.1460079,-0.0003563308,0.9853112
0.07322057,1.13281,0.01479194,0.0874122,0.1459888,0.0003780422,0.9854168
0.07327574,1.133015,0.01496234,0.08635081,0.1460383,0.0005344049,0.985503
0.07313766,1.133443,0.01528227,0.08424028,0.1452148,0.0008719557,0.985807
0.07299183,1.133649,0.01544992,0.08346426,0.1441582,0.00138406,0.9860276
0.07249438,1.134055,0.01575779,0.08186422,0.1416575,0.00179534,0.9865233
0.07220718,1.134218,0.01588912,0.0813095,0.1404605,0.001836619,0.9867402
0.07132799,1.134424,0.01617368,0.08018605,0.1375975,0.001702825,0.9872357
0.07092874,1.134717,0.01645483,0.07906822,0.1357322,0.001986326,0.9875835
0.07046779,1.13508,0.0167439,0.07746692,0.133443,0.002566628,0.9880209
0.06933561,1.135755,0.01736604,0.07363704,0.1273037,0.003650418,0.9891198
0.06852733,1.136198,0.01772509,0.07166794,0.1235226,0.004072923,0.989742
0.06626585,1.137192,0.01868033,0.06630512,0.1125056,0.004044555,0.9914281
0.06520752,1.137366,0.01927109,0.0624568,0.1050445,0.005540065,0.9924889
0.06219773,1.138612,0.02009333,0.05780198,0.09017163,0.001981467,0.9942455
0.06054078,1.138883,0.02018877,0.05541877,0.08271857,0.001117769,0.9950302
0.0575912,1.139312,0.0209275,0.0513393,0.06696899,0.0009100973,0.996433
0.05604209,1.139648,0.02127675,0.05005879,0.05947784,0.001049796,0.9969731
0.05461986,1.139935,0.02146393,0.04892731,0.05204753,0.001423088,0.9974443
0.05168544,1.140355,0.02206185,0.04690228,0.03807122,0.003056815,0.9981691
0.05014731,1.140545,0.02247498,0.04607578,0.03148966,0.004106194,0.9984331
0.04710753,1.14109,0.02328311,0.04416682,0.01914951,0.005172485,0.9988272
0.04565071,1.141334,0.02367716,0.04297126,0.01313194,0.005815737,0.9989731
0.04279773,1.141506,0.02417959,0.04136189,0.002225885,0.006996191,0.9991173
0.04145311,1.141497,0.02436201,0.04116051,-0.002617608,0.007479708,0.9991211
0.04020863,1.141543,0.02454461,0.04103877,-0.006826082,0.008040952,0.9991019
0.03818049,1.141845,0.02500718,0.04000407,-0.0141594,0.01020463,0.9990471
0.03731659,1.142013,0.02525297,0.0391396,-0.01696587,0.01143589,0.9990243
0.03574225,1.142251,0.02566896,0.03720795,-0.02145817,0.0137273,0.9989828
0.03505316,1.142388,0.02583762,0.03628919,-0.02304938,0.01449778,0.9989703
0.03404131,1.142775,0.02609014,0.03429212,-0.02521292,0.01568664,0.9989706
0.0336817,1.14296,0.02626942,0.03326445,-0.02568044,0.01615283,0.998986
0.03302354,1.143396,0.02665505,0.03090403,-0.02576674,0.01706986,0.9990444
0.03277475,1.143634,0.0267622,0.02955196,-0.02584684,0.01752438,0.9990754
0.03263643,1.143911,0.02683638,0.02823838,-0.02557639,0.01796917,0.9991124
0.0322725,1.144446,0.02704712,0.02508925,-0.02561984,0.0192806,0.9991708
0.0320545,1.144811,0.0271698,0.02320343,-0.02571384,0.01975178,0.9992048
0.03175901,1.145603,0.02732965,0.01899691,-0.02611441,0.02072369,0.9992636
0.03163515,1.145987,0.02738073,0.01665486,-0.02624443,0.02092226,0.9992978
0.03132568,1.146907,0.02747565,0.01165092,-0.02680706,0.0214115,0.9993434
0.03114563,1.147394,0.02753971,0.008902521,-0.02756359,0.02176982,0.9993433
0.03097525,1.147866,0.02755525,0.006343178,-0.02856935,0.0223109,0.9993227
0.03062629,1.148638,0.02750735,0.00188683,-0.0306193,0.02280827,0.9992691
0.0304727,1.149053,0.02744504,-0.0001088312,-0.0317174,0.02280225,0.9992368
0.03014623,1.150012,0.02746433,-0.004729071,-0.03414238,0.0231728,0.9991371
0.02996777,1.15051,0.02744792,-0.007266001,-0.03538048,0.02351819,0.9990708
0.02979276,1.151257,0.02737905,-0.0116732,-0.03794232,0.0242859,0.9989166
0.02971238,1.151569,0.02733215,-0.01333529,-0.03906255,0.02432846,0.9988515
0.0295234,1.152287,0.02730077,-0.01690254,-0.04098118,0.02397649,0.9987292
0.02953346,1.152627,0.02732002,-0.01891794,-0.04213027,0.02392302,0.9986465
0.02949514,1.153071,0.02737489,-0.02075633,-0.04328791,0.02383732,0.9985625
0.02947152,1.153681,0.02745637,-0.02423702,-0.04557502,0.02243753,0.9984148
0.02944449,1.154024,0.02755333,-0.02589221,-0.04656054,0.02086538,0.9983618
0.02937985,1.154904,0.02768041,-0.0299206,-0.04874536,0.01721816,0.9982145
0.02937347,1.155272,0.02771265,-0.03212376,-0.05017911,0.01563659,0.998101
0.02937955,1.155887,0.02771211,-0.03605744,-0.05291324,0.01260392,0.9978684
0.02943153,1.156214,0.02770882,-0.03801356,-0.0541839,0.01112011,0.9977452
0.02941699,1.156574,0.02765185,-0.04012123,-0.05533066,0.009574085,0.9976158
0.02936355,1.157643,0.02758636,-0.04501695,-0.05808853,0.007399829,0.9972685
