H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0659926,1.569617,0.2087581,-0.1893368,0.02141314,0.04410082,0.9806876
0.06754027,1.569558,0.2085866,-0.1874961,0.03101078,0.04157087,0.9808952
0.07074942,1.569168,0.2083028,-0.1850023,0.04974877,0.04159941,0.9805961
0.07235008,1.56901,0.2081654,-0.1839236,0.05859534,0.04264414,0.9802654
0.07389381,1.568862,0.2079255,-0.1827843,0.06742945,0.0427866,0.9799043
0.07689028,1.568726,0.2075159,-0.1812761,0.08414745,0.04330231,0.9788683
0.07814433,1.568578,0.2072898,-0.1806246,0.09163607,0.04338238,0.9783126
0.08056455,1.568053,0.2067347,-0.1784754,0.1058855,0.04315269,0.9772782
0.08181585,1.56783,0.206447,-0.1769831,0.1124667,0.04324264,0.9768103
0.08424248,1.567581,0.2058176,-0.1743696,0.1262224,0.04373039,0.9755772
0.08531976,1.567455,0.2054767,-0.1733914,0.1332231,0.04488407,0.9747679
0.08622532,1.567246,0.205122,-0.1723222,0.1390775,0.04681302,0.9740488
0.08747138,1.566916,0.2045684,-0.1698022,0.1481266,0.04905707,0.9730463
0.08791266,1.566775,0.2043248,-0.1684285,0.1513992,0.04927059,0.9727706
0.08863566,1.566232,0.2037734,-0.1650307,0.1575142,0.0495572,0.9723673
0.08892141,1.565905,0.2035448,-0.1629212,0.1604051,0.04974445,0.9722409
0.08922812,1.564919,0.203119,-0.1576772,0.1639231,0.04944158,0.9725341
0.08930263,1.564068,0.202941,-0.154181,0.1651086,0.04847793,0.9729426
0.08927587,1.561681,0.2025651,-0.1433944,0.1667725,0.04479144,0.9744838
0.08925806,1.560367,0.2023898,-0.1361738,0.167348,0.04240328,0.9755272
0.08929452,1.559159,0.202265,-0.1280848,0.1677257,0.03951784,0.9766784
0.08954649,1.55678,0.2019929,-0.1122398,0.1696084,0.03373094,0.978518
0.0897899,1.555534,0.2018785,-0.1047208,0.1704091,0.0313612,0.979291
0.09016767,1.55297,0.2017967,-0.09076655,0.1735536,0.02624222,0.9802815
0.09057145,1.551809,0.20183,-0.08430713,0.1756394,0.02380587,0.980549
0.09092446,1.550951,0.2019341,-0.0783236,0.1778093,0.02183386,0.9807
0.09141487,1.549728,0.2024256,-0.0709641,0.1811346,0.02008096,0.9806891
0.09140391,1.54896,0.2027279,-0.06901985,0.1824894,0.0186236,0.9806054
0.09151016,1.547461,0.2032133,-0.06409857,0.1847972,0.01472662,0.9805735
0.09164558,1.546807,0.2033378,-0.06087361,0.1853866,0.01379745,0.9806813
0.09162033,1.545304,0.2035017,-0.05393741,0.1858526,0.01382321,0.9809988
0.09146415,1.544602,0.2035866,-0.05039725,0.1858841,0.01394524,0.9811792
0.0914083,1.543249,0.203711,-0.04340128,0.1864689,0.01284626,0.9814177
0.09141306,1.542662,0.2036918,-0.04007031,0.1870517,0.01236863,0.9814546
0.09153659,1.541364,0.203568,-0.03307917,0.1887188,0.01115002,0.9814106
0.0915066,1.540625,0.2035811,-0.02960363,0.1898794,0.009948265,0.9813106
0.09162973,1.539844,0.2034846,-0.02557056,0.1904742,0.00902856,0.9813176
0.09189146,1.53791,0.2033327,-0.01628161,0.1922236,0.005775183,0.9811991
0.09208164,1.536808,0.2031946,-0.01122786,0.1934468,0.003301844,0.981041
0.09252904,1.534316,0.2031819,-1.863523E-05,0.196464,-0.003407903,0.9805051
0.09273588,1.532881,0.2032766,0.006079227,0.197471,-0.006751729,0.9802666
0.09274729,1.529764,0.2034687,0.02101254,0.1969016,-0.01313776,0.98011
0.09268249,1.528028,0.2035833,0.0298485,0.1952279,-0.01673054,0.9801608
0.0922588,1.525955,0.2031053,0.03981043,0.1933396,-0.02138965,0.9800905
0.09201767,1.522204,0.2031299,0.05912898,0.190193,-0.0296073,0.9795171
0.09197923,1.520944,0.2034291,0.06616192,0.1886673,-0.03261077,0.9792669
0.09204685,1.51901,0.2038684,0.07568032,0.1854661,-0.03514616,0.9791014
0.09209095,1.518063,0.2040293,0.07842574,0.1843398,-0.03563423,0.9790804
0.092181,1.517209,0.2044048,0.08229364,0.1836331,-0.03721597,0.9788368
0.09228408,1.517141,0.2046098,0.08263554,0.1834731,-0.03643981,0.9788673
0.0923565,1.516669,0.20484,0.08279456,0.1827767,-0.03390229,0.9790753
0.09217932,1.516058,0.2046974,0.08258443,0.1824042,-0.03226403,0.9792178
0.09198191,1.515995,0.2046877,0.08432945,0.182007,-0.03258783,0.9791323
0.09193127,1.515731,0.2048201,0.08607683,0.1803397,-0.03080434,0.9793465
0.09171565,1.515842,0.2048059,0.08537877,0.1793651,-0.02939283,0.9796299
0.09130508,1.51642,0.2049528,0.08334821,0.1769089,-0.02676888,0.9803264
0.09105171,1.516729,0.2050461,0.08225001,0.1756118,-0.02566992,0.9806817
0.09006473,1.51779,0.2053383,0.07877709,0.1722034,-0.02409042,0.9816108
0.08961993,1.518247,0.2054842,0.07672322,0.1703202,-0.02328674,0.9821213
0.08916535,1.51873,0.2056288,0.07453962,0.1680622,-0.0224066,0.9826988
0.08805445,1.519562,0.2058118,0.07064565,0.1632053,-0.02121238,0.9838309
0.08738591,1.519955,0.2059071,0.06894678,0.1607077,-0.02068912,0.9843736
0.08599264,1.520952,0.2062404,0.06455897,0.1549227,-0.01940648,0.9856239
0.08529978,1.521685,0.2064674,0.06184034,0.1517775,-0.01856774,0.9863035
0.08461751,1.522366,0.206621,0.05913691,0.1483203,-0.01756925,0.9870133
0.08304901,1.52317,0.2067933,0.05497342,0.1415859,-0.01582718,0.9882717
0.08132084,1.524339,0.2071369,0.0511879,0.1350587,-0.01497902,0.9894011
0.08052276,1.525077,0.2072971,0.04830569,0.1314054,-0.01383984,0.9900544
0.07974637,1.525687,0.2074567,0.0454162,0.12761,-0.01249371,0.9907053
0.07810809,1.526308,0.2075006,0.04144438,0.120845,-0.01061861,0.991749
0.07718621,1.526716,0.207533,0.04000984,0.1174527,-0.009860086,0.9922232
0.07539097,1.528012,0.207771,0.03543277,0.1096459,-0.007738936,0.9933088
0.07448874,1.528714,0.2078521,0.03255234,0.1053707,-0.006585551,0.9938782
0.07236866,1.529741,0.2079827,0.02739884,0.09615774,-0.004729646,0.9949777
0.07120419,1.530186,0.2080475,0.02507929,0.09119713,-0.004667647,0.995506
0.07004575,1.530695,0.2080753,0.0229339,0.0860077,-0.004334369,0.996021
0.06769554,1.531937,0.2082376,0.01787332,0.07445186,-0.003335632,0.9970589
0.06652967,1.532533,0.2082669,0.01511639,0.06863165,-0.002422644,0.9975246
0.06417976,1.533584,0.2083404,0.0101527,0.05758278,-0.0004738757,0.998289
0.06320766,1.534139,0.2083965,0.007399299,0.05266993,0.0009042314,0.9985842
0.06156398,1.535234,0.2083838,0.002242216,0.0448803,0.005213244,0.9989762
0.0606527,1.53572,0.2083144,0.0003319325,0.04116679,0.008308208,0.9991177
0.05969869,1.536074,0.2082319,-0.001460625,0.03731358,0.01102344,0.9992417
0.05772027,1.536508,0.208134,-0.003282293,0.03019175,0.01462556,0.9994317
0.05679757,1.536704,0.2080735,-0.003964493,0.02694852,0.01588391,0.9995028
0.05521595,1.537084,0.2081152,-0.005092739,0.02076369,0.01876182,0.9995954
0.05439289,1.537294,0.2081531,-0.005962478,0.01771317,0.02000314,0.9996252
0.05260236,1.537914,0.2082049,-0.008454025,0.01069037,0.02228664,0.9996587
0.05168484,1.5382,0.2082247,-0.009951771,0.006859712,0.023041,0.9996614
0.04980958,1.538821,0.2082773,-0.01313069,-0.001801846,0.02339128,0.9996386
0.04874422,1.539172,0.2083026,-0.01505369,-0.006614001,0.02323493,0.9995948
0.047629,1.539638,0.2083479,-0.01721662,-0.01191839,0.02250177,0.9995275
0.0453752,1.540389,0.2082872,-0.02166426,-0.02326319,0.02084754,0.9992772
0.04432572,1.540655,0.2082632,-0.02388629,-0.02904766,0.02011248,0.9990902
0.04226498,1.541209,0.2080953,-0.0274074,-0.04015116,0.01941879,0.9986289
0.04132167,1.541487,0.2079392,-0.02855156,-0.04531791,0.01890138,0.9983856
