H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008302614,1.121626,-0.05917333,-0.1821241,0.1497,0.0451022,0.9707659
-0.00679457,1.121765,-0.05939031,-0.181303,0.1590247,0.04611669,0.9693882
-0.003705291,1.121871,-0.05996352,-0.1817331,0.1786465,0.0503788,0.965671
-0.002146749,1.121614,-0.06031866,-0.1815697,0.1881831,0.05354463,0.9637181
-0.0007963888,1.121315,-0.06070375,-0.1804301,0.1968439,0.05611588,0.9620543
0.001043314,1.12057,-0.06124859,-0.175711,0.2102732,0.05863424,0.9599338
0.001802446,1.120298,-0.06148271,-0.1733853,0.215201,0.05916644,0.9592317
0.002897379,1.11991,-0.06155895,-0.1693438,0.2219299,0.05939639,0.9584059
0.003374288,1.119639,-0.06151051,-0.1675697,0.2240736,0.05945697,0.9582152
0.004091237,1.118915,-0.06135617,-0.1636317,0.2273408,0.06028857,0.9580742
0.004203444,1.118557,-0.06123347,-0.1616087,0.2277205,0.0604694,0.958316
0.004245311,1.118204,-0.06097773,-0.1596724,0.2273124,0.06069235,0.9587232
0.003901336,1.117434,-0.06024633,-0.1556513,0.2250587,0.06061483,0.9599203
0.003527744,1.116982,-0.05984505,-0.1533476,0.2226062,0.06010178,0.9608948
0.002622381,1.115731,-0.0588436,-0.1478043,0.2162431,0.05858048,0.9633074
0.00191684,1.114917,-0.05824976,-0.14392,0.2120812,0.05737666,0.964892
0.000340227,1.112847,-0.0569263,-0.1334869,0.2019822,0.05370134,0.9687624
-0.0005983878,1.111498,-0.0562095,-0.1265108,0.1956752,0.05138932,0.9711155
-0.00277431,1.108729,-0.05480377,-0.1107741,0.1825047,0.04709296,0.9758091
-0.003900386,1.107066,-0.05409191,-0.1019496,0.1747403,0.04498012,0.9782888
-0.005117018,1.105764,-0.05328963,-0.09281828,0.1664726,0.04201932,0.9807681
-0.007712677,1.103338,-0.05148854,-0.07691321,0.1501743,0.03535482,0.985029
-0.008799379,1.102062,-0.05049938,-0.07036956,0.1411653,0.03262899,0.9869426
-0.01139904,1.099514,-0.04869957,-0.05781233,0.1248244,0.02707171,0.9901231
-0.01258659,1.09838,-0.04786056,-0.05172416,0.1167016,0.02497615,0.9915047
-0.01474555,1.096807,-0.0461515,-0.04281714,0.1015045,0.02306791,0.9936456
-0.01563415,1.096471,-0.04519286,-0.0402661,0.09502055,0.0229673,0.9943954
-0.01645847,1.096175,-0.04425878,-0.03838318,0.09001777,0.02301464,0.9949341
-0.01802129,1.095494,-0.04267751,-0.0348102,0.08070356,0.02670193,0.9957722
-0.01909343,1.094912,-0.04186366,-0.03325266,0.07487408,0.02946799,0.9962026
-0.02142209,1.093897,-0.04026443,-0.0284277,0.06181939,0.03235514,0.9971576
-0.02278802,1.09347,-0.03953715,-0.02565768,0.0554883,0.03211672,0.9976128
-0.02501766,1.092173,-0.03829246,-0.01870863,0.04233985,0.03361998,0.9983622
-0.02620161,1.091435,-0.03768801,-0.01452528,0.03586844,0.03497984,0.9986385
-0.02750571,1.090744,-0.0370885,-0.0103752,0.0292614,0.03613006,0.9988647
-0.03028937,1.089361,-0.03569455,-0.002343446,0.01516909,0.03729668,0.9991863
-0.03164872,1.088582,-0.0350349,0.001582629,0.008103522,0.03781883,0.9992506
-0.03436329,1.086726,-0.03382928,0.01034597,-0.006105481,0.04004838,0.9991255
-0.03580942,1.085614,-0.03330478,0.01550255,-0.01332036,0.04112917,0.9989448
-0.03848742,1.083332,-0.03221039,0.0268378,-0.02760185,0.04268524,0.9983466
-0.03979335,1.082053,-0.03166745,0.03238519,-0.03453806,0.04352548,0.9979298
-0.04227104,1.079292,-0.0305848,0.04421938,-0.04730193,0.04542231,0.9968671
-0.04342769,1.077852,-0.03010733,0.05029529,-0.05365066,0.0469994,0.9961842
-0.04443705,1.076344,-0.02962899,0.05682627,-0.0599352,0.04927814,0.9953644
-0.04633366,1.07325,-0.02875373,0.07040782,-0.07213324,0.05388518,0.9934465
-0.04727398,1.071851,-0.02837923,0.07716949,-0.07745031,0.05514923,0.9924741
-0.04937574,1.069628,-0.02774627,0.08881559,-0.08535366,0.05334591,0.9909495
-0.05014127,1.068802,-0.02636672,0.09291841,-0.08939542,0.05296769,0.9902369
-0.05155641,1.066894,-0.02513217,0.09900559,-0.09631503,0.05187722,0.9890552
-0.05221669,1.066012,-0.02474275,0.1028456,-0.09937276,0.05168236,0.9883708
-0.05284459,1.065013,-0.02441368,0.1064314,-0.1016761,0.05120783,0.9877814
-0.05387694,1.063789,-0.02340323,0.1133019,-0.1060914,0.05100692,0.9865626
-0.05429972,1.063406,-0.02272513,0.1149161,-0.1078206,0.0514416,0.9861657
-0.05497143,1.062777,-0.02149197,0.116709,-0.1106914,0.05276281,0.9855671
-0.05528447,1.062392,-0.02103159,0.1176998,-0.1116718,0.05330661,0.9853094
-0.05537511,1.061661,-0.0205082,0.1200127,-0.1127592,0.05381288,0.9848789
-0.05570968,1.061384,-0.01951898,0.1204948,-0.1123423,0.054587,0.9848252
-0.05568023,1.06137,-0.01869461,0.1216917,-0.1107388,0.05552392,0.9848072
-0.05550808,1.061292,-0.01858114,0.1221101,-0.108985,0.05571563,0.9849402
-0.05519655,1.061097,-0.01823522,0.1225731,-0.1065049,0.05558186,0.9851615
-0.05421478,1.060998,-0.01771175,0.1241488,-0.10003,0.05544512,0.9856505
-0.05350921,1.060905,-0.01748953,0.1248217,-0.09575986,0.05550225,0.9859864
-0.05197139,1.060811,-0.01704568,0.1265183,-0.08587942,0.05541988,0.9866846
-0.05101155,1.06065,-0.01694603,0.1275067,-0.0798905,0.05495647,0.9870863
-0.04857238,1.060207,-0.01678795,0.1300838,-0.06610297,0.05361341,0.9878432
-0.04722907,1.059998,-0.01677077,0.1317338,-0.05811016,0.05314823,0.9881521
-0.04581904,1.059762,-0.01677127,0.1334047,-0.05025529,0.05331804,0.9883496
-0.04302843,1.059335,-0.01688915,0.1362822,-0.03530919,0.05426035,0.9885526
-0.04157405,1.059106,-0.01696544,0.1376751,-0.02814272,0.05432218,0.9885862
-0.03853395,1.058564,-0.01724821,0.1411142,-0.01315874,0.05404474,0.9884295
-0.03703886,1.058343,-0.01744587,0.1431538,-0.005530732,0.0538267,0.9882202
-0.03415834,1.058001,-0.01768781,0.1462176,0.007869226,0.05385698,0.987754
-0.03279436,1.057973,-0.01777087,0.1470826,0.01379023,0.05346548,0.9875819
-0.03026878,1.057719,-0.01809069,0.1485854,0.02513402,0.0522439,0.9871987
-0.02908551,1.057658,-0.01827521,0.1491531,0.02974907,0.05306607,0.9869409
-0.02796107,1.057691,-0.01832525,0.1488387,0.03278281,0.05530521,0.9867693
-0.02619873,1.058329,-0.01803543,0.1462054,0.03608018,0.06041302,0.9867485
-0.0254364,1.058654,-0.01788511,0.1443211,0.03743214,0.06125036,0.9869238
-0.02391204,1.059003,-0.01789983,0.1417448,0.04170173,0.060442,0.9871758
-0.02311896,1.059145,-0.01797195,0.1411757,0.04405549,0.05995635,0.9871848
-0.02123498,1.059593,-0.0179905,0.1402108,0.05057669,0.05867111,0.987087
-0.02003559,1.059891,-0.01801128,0.1395481,0.05573747,0.05802295,0.9869412
-0.01863633,1.060106,-0.01780665,0.1389386,0.06142254,0.05755291,0.9867173
-0.0158251,1.060341,-0.01832193,0.1389138,0.07487148,0.05862588,0.9857283
-0.01445897,1.060525,-0.01864744,0.1391424,0.08196478,0.05961365,0.9850723
-0.01131332,1.060644,-0.01901877,0.1396506,0.09845927,0.05962524,0.9834878
-0.009571888,1.06054,-0.01927186,0.1399076,0.10693,0.05939271,0.9825805
-0.006382134,1.060325,-0.0199915,0.1417992,0.1232769,0.06040467,0.9803302
-0.004885537,1.060118,-0.02034824,0.1433489,0.1308201,0.06039787,0.9791268
-0.003512651,1.059899,-0.02074617,0.1446838,0.1380101,0.05992497,0.9779718
-0.001082301,1.059436,-0.02134324,0.1473757,0.1487866,0.05936429,0.9760219
-0.0001013074,1.059198,-0.02148541,0.1484026,0.1526906,0.05883783,0.975295
0.001495335,1.05876,-0.02189535,0.1501584,0.1582466,0.05611297,0.9743007
0.002141165,1.058595,-0.02206569,0.1509297,0.1600077,0.05468816,0.9739748
0.003083751,1.058288,-0.02227655,0.1521605,0.1616223,0.05201402,0.9736632
0.003378388,1.058081,-0.02237049,0.1524784,0.1614834,0.05055047,0.9737136
0.003575657,1.05793,-0.02240124,0.1527124,0.1608774,0.04918768,0.973847
0.003842557,1.057903,-0.02238533,0.1524122,0.1584523,0.04672176,0.9744129
0.004302138,1.057756,-0.02244465,0.1516744,0.1565364,0.04616756,0.974864
0.004101135,1.058018,-0.0221574,0.1498596,0.1525207,0.04439409,0.975863
0.003880657,1.058157,-0.02198428,0.1490854,0.1501474,0.04353879,0.9763881
0.003446743,1.058424,-0.02169757,0.1472404,0.1454259,0.04178793,0.9774586
0.003227208,1.058645,-0.0215281,0.1460653,0.1431675,0.04093269,0.9780043
0.002597775,1.059358,-0.02121298,0.1433392,0.1383417,0.03987945,0.9791451
0.002325524,1.059506,-0.02112602,0.1419194,0.1360344,0.03939077,0.9796948
0.002028584,1.059723,-0.02104764,0.1406906,0.1337202,0.03866167,0.9802195
0.001479004,1.060285,-0.02078249,0.1378641,0.12907,0.03751017,0.9812887
0.001133111,1.060641,-0.02067385,0.136102,0.1265325,0.03718565,0.9818773
0.0003285557,1.061249,-0.02050382,0.1321934,0.1213746,0.0359526,0.9831076
-6.787851E-05,1.061518,-0.02047614,0.1303528,0.1190734,0.03498047,0.9836697
-0.0008102842,1.062068,-0.0205315,0.1272638,0.1150755,0.03299491,0.9846181
-0.001151859,1.06241,-0.02058619,0.1257671,0.1131463,0.03231663,0.9850565
-0.001537383,1.062674,-0.02064152,0.1240379,0.1113089,0.0316739,0.9855058
-0.002335254,1.06324,-0.02082065,0.1209387,0.1077922,0.0305065,0.9863184
-0.002691556,1.063557,-0.02089572,0.1194676,0.1061813,0.0300157,0.9866874
-0.0034054,1.06414,-0.02118772,0.1166593,0.1035714,0.02946926,0.9873171
-0.003701217,1.064395,-0.02134074,0.1153629,0.1023915,0.02920688,0.9876003
-0.004343256,1.064926,-0.0216602,0.1128949,0.1006149,0.02873808,0.9880818
-0.00466054,1.065158,-0.02177859,0.1117165,0.09986036,0.02868926,0.9882937
-0.005139716,1.06571,-0.02217033,0.1094508,0.09842984,0.02926673,0.9886736
-0.00538598,1.066117,-0.02227625,0.1078748,0.09779391,0.02965208,0.9888985
-0.005646785,1.066693,-0.02227672,0.105836,0.0971257,0.02996916,0.989175
-0.006436543,1.067934,-0.02238491,0.09969153,0.09538569,0.03006387,0.9899794
-0.006753731,1.06854,-0.02252045,0.09650768,0.09390296,0.03050962,0.990423
-0.007344015,1.069656,-0.02284449,0.09058864,0.09080394,0.03259021,0.9912044
-0.007707731,1.070311,-0.02306595,0.08780771,0.08906451,0.03421305,0.9915578
-0.008044724,1.071012,-0.02327087,0.08506838,0.08725184,0.03562625,0.9919079
-0.008893736,1.072301,-0.02376425,0.08006165,0.08406454,0.03694713,0.9925514
-0.009283721,1.072857,-0.02403072,0.07772933,0.08260647,0.03725418,0.9928477
-0.009957653,1.073935,-0.02471996,0.07311379,0.08014733,0.03788392,0.9933758
-0.01023877,1.074558,-0.02500667,0.07063204,0.07897758,0.0384658,0.9936267
-0.01079693,1.075713,-0.02568293,0.06549998,0.07715075,0.03978935,0.9940696
-0.01100729,1.07615,-0.02606978,0.06320702,0.07630718,0.04033252,0.9942612
-0.0114696,1.076854,-0.02688676,0.05968741,0.07510547,0.04078878,0.9945516
-0.01169673,1.077189,-0.02730931,0.05812996,0.07473002,0.04091943,0.9946668
-0.01207717,1.078055,-0.02800294,0.05527068,0.07447211,0.04117484,0.9948385
-0.0122805,1.07848,-0.02832854,0.05340561,0.07425646,0.04115705,0.9949573
-0.0124367,1.078889,-0.02866906,0.051525,0.07395739,0.0414339,0.9950672
-0.01285553,1.079704,-0.02930216,0.04779191,0.07345007,0.04141033,0.995292
-0.01315305,1.080266,-0.02954416,0.04541683,0.07311909,0.04111551,0.9954398
-0.01389239,1.081773,-0.02986033,0.03865246,0.07121409,0.04042512,0.9958917
-0.01434726,1.082729,-0.02991487,0.03454592,0.06958,0.03975105,0.9961852
-0.01534776,1.084447,-0.03013032,0.02442504,0.06586036,0.03787328,0.9968106
-0.01575249,1.085071,-0.03039563,0.02003841,0.06332324,0.03710643,0.9971017
-0.01636954,1.085743,-0.03069598,0.01619912,0.0607075,0.03629234,0.997364
