H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08127525,1.153509,-0.009970373,-0.01958528,0.1427348,-0.02930598,0.9891331
0.08052365,1.153944,-0.009307189,-0.02294506,0.1391422,-0.028224,0.9896042
0.08015506,1.154227,-0.008968035,-0.02437221,0.1373667,-0.02753681,0.9898374
0.07976311,1.154519,-0.008560732,-0.02586749,0.135662,-0.02671904,0.990057
0.07890086,1.155004,-0.007666333,-0.02908405,0.1321651,-0.02535898,0.9904764
0.0784395,1.155174,-0.00725538,-0.03038421,0.1303154,-0.02497757,0.9906921
0.0773253,1.15546,-0.006427601,-0.03244786,0.1270416,-0.02475651,0.9910573
0.0767732,1.155815,-0.005904628,-0.0340804,0.1253241,-0.02425097,0.9912337
0.07558193,1.156626,-0.004928645,-0.03818581,0.1209189,-0.02208692,0.9916817
0.07488212,1.157077,-0.004388811,-0.04021479,0.118498,-0.02094606,0.9919184
0.07335492,1.158194,-0.003351188,-0.04557643,0.1132402,-0.01866464,0.9923462
0.07243006,1.158979,-0.002810312,-0.04929783,0.1098443,-0.01737324,0.9925735
0.07146815,1.159813,-0.002277251,-0.05299557,0.1063276,-0.01602402,0.9927887
0.06940019,1.161481,-0.001232787,-0.06098082,0.09845541,-0.0146383,0.9931634
0.06833486,1.162401,-0.0008315248,-0.06477217,0.09438285,-0.01389259,0.9933295
