H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02782493,1.131911,0.05721105,0.04182152,-0.1235043,0.06161607,0.9895459
-0.02720417,1.13246,0.05709064,0.0395725,-0.1204742,0.06149181,0.9900196
-0.02686592,1.132807,0.05703015,0.03835632,-0.1189886,0.06134468,0.9902562
-0.02620294,1.13342,0.05697703,0.03573348,-0.1159779,0.06166596,0.9906915
-0.02584062,1.133638,0.05688581,0.03454141,-0.1145256,0.06183983,0.9908918
-0.02509762,1.134145,0.05659429,0.0323256,-0.1114517,0.0617689,0.9913214
-0.02473619,1.134472,0.05648697,0.03107312,-0.1098715,0.06168318,0.9915432
-0.02439681,1.134862,0.05647383,0.0295005,-0.1083824,0.06165509,0.9917569
-0.02363031,1.135526,0.05629951,0.02609835,-0.1056378,0.06146781,0.9921599
-0.02323879,1.135815,0.05615874,0.02458955,-0.1042385,0.06146419,0.9923466
-0.02248784,1.136351,0.05591437,0.02193499,-0.1014996,0.06079494,0.992734
-0.02210279,1.136672,0.05586711,0.02074989,-0.1001738,0.06040701,0.9929178
-0.02135232,1.13735,0.05572205,0.01787924,-0.09760161,0.05984149,0.993264
-0.0209391,1.137658,0.05560981,0.01638996,-0.09642858,0.05950723,0.9934243
-0.02059614,1.137881,0.05550764,0.01489765,-0.09523225,0.05910198,0.9935874
-0.01984935,1.138404,0.05532745,0.01246017,-0.09282764,0.05848317,0.993885
-0.01945223,1.138625,0.05521309,0.01136717,-0.09167427,0.05791269,0.9940386
-0.0186844,1.139112,0.05497645,0.009265504,-0.08958418,0.05704274,0.9943013
-0.01830109,1.139375,0.0548762,0.008256462,-0.0885196,0.05651213,0.9944358
-0.01761468,1.139864,0.0547125,0.006285285,-0.08633341,0.05545456,0.9947019
-0.01722636,1.140057,0.05463973,0.005427987,-0.08538239,0.05475293,0.9948279
