H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03674992,1.184438,0.01865216,-0.1896885,0.09308693,0.01627277,0.9772862
0.03766262,1.184378,0.01835569,-0.1895571,0.0985139,0.01677237,0.9767711
0.03942406,1.184327,0.01784056,-0.1892329,0.1075017,0.01794568,0.9758649
0.04090531,1.184214,0.01740679,-0.1890424,0.1148061,0.01773812,0.9750733
0.04156731,1.184036,0.01723238,-0.1887007,0.1180924,0.01751195,0.974751
0.04259589,1.183659,0.01701658,-0.1870227,0.1235828,0.01670016,0.974408
0.04307848,1.183372,0.01693396,-0.1857711,0.1259407,0.01599002,0.9743574
0.04345158,1.18299,0.01686332,-0.1840686,0.1279338,0.01504014,0.974436
0.04416257,1.182139,0.01688539,-0.1799182,0.1315902,0.01305476,0.9747528
0.04434637,1.181514,0.01695317,-0.1771606,0.1333836,0.01171554,0.9750311
0.04485866,1.179904,0.01713648,-0.1690754,0.1360133,0.009037673,0.9761313
0.04496641,1.178931,0.01731476,-0.1634897,0.1373158,0.00689055,0.9769176
0.04532157,1.176779,0.0179649,-0.1509935,0.1390428,0.002658641,0.9787037
0.04543599,1.175963,0.01822352,-0.1448267,0.1405928,0.000975345,0.9794171
0.04579102,1.175181,0.0186059,-0.1392793,0.1417256,0.00016526,0.9800587
0.04622431,1.173275,0.01958772,-0.128911,0.1433835,-0.0004428089,0.9812355
0.04632105,1.172473,0.02016565,-0.1236832,0.1442051,-0.001456479,0.9817868
0.04671296,1.171252,0.02118077,-0.1164832,0.1461531,-0.002056935,0.9823781
0.04698364,1.170775,0.02164045,-0.1143233,0.1472059,-0.001196267,0.9824761
0.04734919,1.169733,0.0225111,-0.1105703,0.1488457,0.0008305148,0.9826589
0.04741535,1.169196,0.02295509,-0.1086363,0.149518,0.0011971,0.9827722
0.04747826,1.168741,0.0237512,-0.1061317,0.1502321,0.001270048,0.9829368
0.04740389,1.168647,0.02411473,-0.105774,0.1507013,0.0008747678,0.982904
0.04735572,1.168614,0.02442514,-0.1053185,0.1507399,0.001127261,0.9829467
0.04695469,1.168519,0.02502492,-0.1052736,0.149292,0.002234982,0.9831706
0.04668054,1.168502,0.0253385,-0.1055248,0.1480784,0.002604174,0.9833263
0.04601543,1.168498,0.02583131,-0.1059542,0.1455101,0.002862204,0.9836627
0.04567514,1.168487,0.02605832,-0.1063328,0.1439204,0.003162976,0.9838548
0.0448037,1.168567,0.02655323,-0.1071053,0.1403698,0.003742849,0.9842818
0.04430925,1.168619,0.02681425,-0.1075206,0.1384698,0.004041175,0.9845045
0.04382057,1.16874,0.02709864,-0.1080275,0.1361857,0.004393811,0.9847661
0.04269855,1.168805,0.02766144,-0.1091769,0.1313247,0.005145695,0.9852958
0.04205023,1.168838,0.02800499,-0.1096145,0.1285552,0.005307937,0.9856115
0.04071698,1.168846,0.0287368,-0.1104043,0.1225527,0.005321823,0.9862877
0.04003623,1.168745,0.02915261,-0.1106581,0.1195783,0.005041876,0.9866258
0.03861531,1.168453,0.02996705,-0.1107042,0.113292,0.004367681,0.9873654
0.03786986,1.168371,0.0303787,-0.1104484,0.1098699,0.004314664,0.9877809
0.03716891,1.168243,0.03077753,-0.1102467,0.106252,0.004367478,0.9881989
0.03575321,1.167954,0.03161896,-0.1097688,0.09964454,0.004242736,0.9889407
0.03509389,1.167861,0.03201682,-0.1095387,0.0967636,0.004064108,0.989253
0.0337914,1.167738,0.03278611,-0.1094921,0.09127747,0.00453747,0.9897775
0.03310286,1.167739,0.03312789,-0.1096476,0.08857895,0.005124182,0.9900025
0.03180651,1.167635,0.0337743,-0.1099017,0.08331127,0.006889296,0.9904208
0.03120076,1.167548,0.03409156,-0.1097409,0.08078552,0.00768581,0.990642
0.03051899,1.16746,0.03439716,-0.1095673,0.07852875,0.008457369,0.9908364
0.0291951,1.167442,0.03504294,-0.1093384,0.07431934,0.009729428,0.9911746
0.02858251,1.167431,0.03534489,-0.1094411,0.07232573,0.01042615,0.9913036
0.02739197,1.167355,0.03582503,-0.109769,0.06868421,0.01163166,0.991513
0.02685016,1.167352,0.03604355,-0.1098038,0.06701864,0.01236011,0.9916143
0.02575703,1.167395,0.03659109,-0.1101142,0.06365853,0.01327324,0.9917894
0.02526239,1.167356,0.03684316,-0.11068,0.06203383,0.01338693,0.991828
0.02435713,1.167419,0.03733302,-0.1118525,0.05843365,0.01361021,0.9919119
0.02382335,1.167527,0.03760044,-0.1125634,0.05644422,0.01325553,0.9919515
0.02329213,1.167664,0.03785948,-0.1131867,0.05448243,0.01256278,0.9919993
0.02216975,1.167782,0.0382824,-0.1142578,0.04973868,0.01095199,0.9921449
0.02155486,1.167791,0.03848215,-0.1147787,0.04712384,0.009856857,0.9922238
0.02024111,1.167587,0.03891902,-0.1154925,0.04106505,0.00779784,0.9924285
0.01956191,1.167514,0.03914829,-0.1154166,0.03796079,0.006999394,0.9925669
0.01814112,1.167381,0.03953873,-0.1150175,0.03216546,0.005506454,0.9928273
0.01742008,1.167323,0.03974365,-0.1147919,0.02959804,0.004689239,0.9929374
