H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07707398,1.187648,-0.0236703,-0.1891764,0.1825644,0.02975048,0.9643638
0.07666297,1.186651,-0.02286443,-0.1837977,0.1830478,0.03234281,0.9652284
0.07623537,1.186107,-0.0223942,-0.1804506,0.1823511,0.03322771,0.9659615
0.07520796,1.184557,-0.02139501,-0.1726593,0.1790394,0.03444001,0.9679605
0.07440928,1.183583,-0.02082134,-0.1675396,0.1764673,0.03481413,0.9693182
0.07256423,1.181548,-0.01950601,-0.1555777,0.1676378,0.03486916,0.9728706
0.07145301,1.180776,-0.01858211,-0.1492203,0.1613742,0.03406707,0.9749519
0.07014291,1.179911,-0.01761312,-0.1438421,0.1545935,0.03224682,0.9769189
0.06751642,1.178566,-0.01567954,-0.1346362,0.1386628,0.02853234,0.9807301
0.06609055,1.177724,-0.01464691,-0.1309476,0.1308532,0.02670242,0.9823529
0.06340081,1.17605,-0.01271739,-0.1232791,0.114248,0.02386159,0.9854848
0.06195021,1.175248,-0.01178191,-0.1194961,0.1063909,0.02210051,0.9868704
0.05918463,1.173698,-0.0100012,-0.112306,0.09092038,0.01893694,0.9893242
0.05788881,1.172919,-0.009130744,-0.1087425,0.08371146,0.01813537,0.990373
0.05667431,1.172171,-0.008299238,-0.1049991,0.07658967,0.01758693,0.9913626
0.05430264,1.170578,-0.006669133,-0.09732539,0.06356695,0.01722519,0.9930711
0.05316643,1.169856,-0.005848377,-0.09334461,0.05758218,0.01727923,0.9938172
0.05091947,1.168619,-0.004229994,-0.08575314,0.0462513,0.01791769,0.995081
0.04989392,1.168163,-0.003370305,-0.08268719,0.04112083,0.01807463,0.9955628
0.04773135,1.16725,-0.001560192,-0.07744196,0.03168362,0.01661269,0.9963548
0.04672805,1.166687,-0.0006946642,-0.07488128,0.02674782,0.01556755,0.9967121
0.04474045,1.165295,0.0007923754,-0.06821532,0.01634752,0.01402234,0.9974381
0.04375694,1.164459,0.001539623,-0.06446838,0.01133259,0.01408773,0.9977559
0.04286228,1.163711,0.002297151,-0.06058488,0.005959172,0.01484217,0.9980349
0.04096288,1.16198,0.00384015,-0.05328639,-0.003870628,0.01664872,0.998433
0.04039122,1.161227,0.004695027,-0.0493851,-0.009589473,0.01818851,0.9985682
0.038514,1.159547,0.006003449,-0.04018172,-0.01855079,0.01956977,0.9988285
0.03770589,1.158576,0.00682352,-0.03549482,-0.02335123,0.01981936,0.9989004
0.03612701,1.156321,0.008013974,-0.02568673,-0.03155144,0.02018389,0.9989681
0.0354252,1.155111,0.008496497,-0.02009901,-0.03513803,0.0200882,0.9989784
0.03474891,1.153901,0.008908817,-0.01376069,-0.03788276,0.01977357,0.9989918
0.03369422,1.151361,0.009673556,-0.0005122605,-0.04234599,0.01868885,0.9989281
0.03347714,1.150362,0.0105178,0.005060424,-0.04469641,0.01930268,0.9988013
0.03287975,1.148419,0.01161672,0.01498957,-0.04733656,0.0214721,0.9985357
0.03270826,1.147662,0.01214121,0.0187602,-0.04852851,0.02273661,0.9983867
0.03223908,1.146605,0.01352179,0.02375832,-0.05066598,0.02481972,0.9981245
0.03197731,1.146138,0.01412462,0.02535512,-0.05117462,0.02532065,0.9980466
0.03182869,1.14555,0.01465585,0.02711191,-0.05195764,0.02581988,0.9979472
0.03156051,1.144215,0.0159155,0.02957621,-0.05346902,0.02853636,0.9977234
0.03093836,1.143423,0.01604886,0.03088335,-0.05248285,0.0257663,0.9978116
0.03083429,1.143261,0.01699929,0.03410849,-0.05383019,0.02823604,0.9975679
0.03092042,1.143359,0.01737971,0.03578635,-0.05488319,0.02879691,0.9974357
0.0305459,1.142868,0.01810657,0.03619904,-0.05513247,0.02849354,0.9974157
0.03047659,1.14261,0.01848665,0.03613131,-0.05569147,0.02832189,0.9973921
0.03000949,1.142522,0.01902091,0.03698356,-0.05713839,0.02895277,0.9972608
0.02982584,1.142343,0.01917052,0.03734719,-0.05849661,0.02901164,0.9971668
0.02956364,1.142067,0.01937961,0.03773414,-0.0600581,0.02921388,0.9970535
0.02885546,1.141712,0.01958732,0.03935405,-0.06369276,0.02981191,0.9967477
0.02829602,1.141626,0.01969714,0.04025073,-0.06582639,0.02938871,0.9965857
0.02673041,1.14159,0.01998542,0.04111709,-0.07302177,0.02924414,0.9960532
0.02569666,1.141663,0.01989939,0.04114008,-0.07843599,0.02925539,0.9956402
0.02328635,1.14121,0.01948478,0.04114713,-0.0908848,0.02952929,0.9945727
0.02192323,1.140997,0.01912176,0.04167084,-0.0982115,0.02923474,0.9938629
0.02048711,1.140982,0.01878993,0.04225142,-0.1058494,0.02861959,0.9930719
0.01810266,1.141016,0.01821999,0.04245808,-0.1187709,0.0269195,0.9916482
0.01714752,1.141056,0.01795327,0.04247959,-0.1235277,0.02652351,0.9910766
0.01563521,1.141065,0.01749953,0.04271439,-0.1296818,0.02637138,0.9902841
0.0150868,1.14107,0.01734737,0.04291644,-0.1312272,0.02664423,0.9900645
0.01438283,1.141114,0.01718201,0.04354838,-0.1311356,0.02839678,0.9900003
0.01434271,1.141051,0.01714406,0.04414645,-0.1302052,0.02946234,0.9900655
0.01442106,1.14091,0.01710548,0.0450555,-0.1278033,0.03066786,0.9903009
0.01414242,1.140759,0.01691747,0.04711003,-0.1221001,0.03339789,0.9908364
0.0145858,1.140607,0.01698514,0.04836636,-0.1185607,0.03476144,0.9911588
0.01551861,1.140207,0.01707012,0.05067271,-0.1118729,0.03724556,0.9917306
0.01632779,1.139807,0.01713076,0.05191998,-0.1085677,0.03827253,0.9919943
0.01717921,1.139612,0.01727287,0.05383852,-0.1018566,0.03972366,0.9925466
0.01773603,1.139519,0.01738492,0.05415213,-0.0982113,0.04011123,0.9928812
0.01918085,1.139409,0.01765845,0.05521867,-0.08961674,0.04156264,0.9935755
0.01994638,1.139333,0.01774827,0.05571931,-0.0847782,0.04227541,0.9939421
0.02068001,1.139286,0.01788402,0.05584058,-0.0801743,0.04278885,0.9942952
0.02219104,1.13971,0.01822409,0.05535374,-0.07067308,0.04317279,0.9950264
0.02313856,1.139822,0.01836668,0.05481729,-0.06523041,0.0430821,0.9954315
0.02526506,1.139764,0.01853541,0.05468823,-0.05282985,0.04314998,0.9961708
0.02644553,1.139743,0.01858059,0.05507094,-0.04616106,0.0436573,0.9964589
0.02865112,1.139887,0.0187981,0.05497246,-0.03432034,0.0454403,0.9968628
0.0297545,1.140061,0.01889292,0.05488705,-0.02858433,0.04606658,0.9970196
0.03224507,1.140135,0.01904634,0.05442953,-0.0162108,0.04647761,0.9973036
0.03359801,1.140231,0.01906349,0.0538774,-0.009714285,0.0469445,0.9973962
0.03497443,1.14059,0.01909014,0.05303847,-0.003096136,0.04718861,0.9974721
0.03771843,1.141564,0.0191223,0.04834582,0.01030991,0.04713183,0.9976647
0.03902028,1.142039,0.01906684,0.04584973,0.0163814,0.04771993,0.9976735
0.04133556,1.142755,0.01863855,0.04146245,0.02649055,0.04938862,0.997567
0.04239893,1.143067,0.01837608,0.03964741,0.03116539,0.04973486,0.9974885
0.04443035,1.143775,0.01800663,0.03699075,0.03888825,0.04919758,0.997346
0.04544736,1.14412,0.01790805,0.03570297,0.0428068,0.0484381,0.9972696
0.04645075,1.144415,0.01773987,0.03436466,0.04679997,0.04764771,0.9971753
0.04859968,1.145072,0.01753354,0.03162242,0.05483617,0.04560448,0.996952
0.04983108,1.145377,0.01739132,0.03025477,0.05937536,0.04435368,0.9967908
0.05251174,1.145724,0.01696536,0.02821963,0.07075138,0.04161762,0.9962258
0.05394108,1.14593,0.01675173,0.02749915,0.07675438,0.04052507,0.9958465
0.05681526,1.146335,0.01627074,0.02566744,0.08958563,0.03817781,0.9949161
0.05831938,1.146596,0.01599879,0.02442606,0.0964871,0.03671535,0.9943569
0.05992905,1.146892,0.01568935,0.02314258,0.103539,0.03518073,0.9937336
0.06323643,1.147161,0.01484702,0.02090865,0.1179295,0.03240549,0.9922728
0.06510694,1.147433,0.0143794,0.01944798,0.1261722,0.02978455,0.9913704
0.06949299,1.148483,0.01295038,0.01364233,0.1478744,0.02148122,0.9886787
0.07195951,1.149062,0.01211943,0.01016115,0.1602874,0.01785658,0.9868566
0.07644106,1.14983,0.01009913,0.004661991,0.1829693,0.01336182,0.9830168
0.07854881,1.149983,0.00899831,0.002872605,0.1925178,0.01195152,0.9812165
0.08231318,1.15023,0.006985988,0.001371795,0.2078261,0.01096263,0.9781034
0.08395375,1.150434,0.006079908,0.0008499112,0.2143107,0.01000193,0.976714
0.0855544,1.150593,0.005282274,-0.0001405409,0.2203677,0.008329174,0.9753813
0.08698469,1.15067,0.004449802,-0.0009611224,0.2255173,0.006151708,0.9742193
0.0893909,1.150815,0.003041166,-0.002785963,0.2343197,0.00247527,0.9721525
0.09120106,1.151118,0.001973756,-0.004888385,0.2383604,0.001457825,0.9711634
0.09190722,1.15128,0.001597323,-0.006437505,0.2395845,0.0008495735,0.9708538
0.09289308,1.151533,0.00103615,-0.009374545,0.2399169,-0.0005469987,0.970748
0.09309104,1.151564,0.00083273,-0.01033358,0.2387014,-0.001032838,0.9710375
0.0930858,1.151562,0.0007179948,-0.01093633,0.2365295,-0.001549037,0.9715616
0.09353288,1.151732,0.000350764,-0.01228776,0.2305107,-0.00337313,0.9729863
0.09317997,1.151849,0.0004919535,-0.0134597,0.227293,-0.00449776,0.973723
0.09220219,1.152316,0.0009033997,-0.01611509,0.2204315,-0.006055041,0.9752505
0.09123341,1.152523,0.001216067,-0.01737966,0.2169862,-0.006083089,0.976001
0.08976837,1.152893,0.001517601,-0.01887032,0.20805,-0.004797255,0.9779244
0.08887835,1.15324,0.001717138,-0.02009055,0.2024171,-0.004048947,0.9790849
0.08698226,1.154056,0.002143538,-0.02383037,0.1910356,-0.003158681,0.9812887
0.08594359,1.154467,0.002349831,-0.02602986,0.1854908,-0.002563796,0.9822978
0.08479552,1.154931,0.00254414,-0.0280898,0.1797956,-0.00201624,0.9833008
0.08220594,1.155951,0.003001397,-0.03267067,0.1674035,-0.0001865557,0.985347
0.08078349,1.156596,0.003350664,-0.03560092,0.1605408,0.000660694,0.9863867
0.07769936,1.157928,0.004034882,-0.04292908,0.1453348,0.001357803,0.9884498
0.07608535,1.158622,0.004389859,-0.04672756,0.1377618,0.001190769,0.9893618
0.07266752,1.160064,0.005107246,-0.05462833,0.1221624,0.001189143,0.9910049
0.07087232,1.160778,0.005444218,-0.0585734,0.1136511,0.001274061,0.9917918
0.06903258,1.161392,0.005788534,-0.06254718,0.1052405,0.001279865,0.9924771
0.06548478,1.162368,0.006277941,-0.06953812,0.0884845,0.001012403,0.9936468
0.0638217,1.162758,0.006410477,-0.07248104,0.08058961,0.001810145,0.9941069
0.06088423,1.163902,0.006835326,-0.07795714,0.06628923,0.006979454,0.9947259
0.05950999,1.164526,0.007013552,-0.08115312,0.05971112,0.01036702,0.9948574
0.05654236,1.165584,0.00731165,-0.08768773,0.04828901,0.01301011,0.9948918
0.05505557,1.166119,0.007440241,-0.09060729,0.04328616,0.01261292,0.9948656
0.05246697,1.167118,0.007542102,-0.09660531,0.03514597,0.01179621,0.9946321
0.0512739,1.167714,0.007621071,-0.09947965,0.0313106,0.01182827,0.9944765
0.05027078,1.168215,0.007721727,-0.1028192,0.02753819,0.01305914,0.994233
