H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003731571,1.183943,0.02157803,-0.1997287,-0.05242812,-0.01370927,0.9783516
0.005808063,1.183616,0.02162342,-0.1997171,-0.04087242,-0.01334062,0.9789099
0.006771022,1.183332,0.02166652,-0.1986241,-0.03536132,-0.01330074,0.9793473
0.008871369,1.183326,0.02178432,-0.1969801,-0.02486514,-0.01199412,0.9800187
0.009879928,1.183456,0.02188974,-0.1972622,-0.01958852,-0.01080667,0.9800954
0.01190962,1.18349,0.02199713,-0.1980455,-0.009215245,-0.008809881,0.9801099
0.0127864,1.18329,0.02200027,-0.1976086,-0.004036052,-0.008359635,0.9802371
0.01376637,1.183033,0.02196403,-0.196577,0.0009682136,-0.007597607,0.9804584
0.01562803,1.182691,0.02191352,-0.194029,0.01141134,-0.005823291,0.9809121
0.01666218,1.182752,0.02194121,-0.1932873,0.01643502,-0.004269705,0.9809952
0.01844916,1.182757,0.02188126,-0.1927798,0.02649751,-0.002179874,0.9808818
0.01929729,1.182628,0.02185927,-0.1923283,0.03129585,-0.001948893,0.9808295
0.02086062,1.182547,0.02177109,-0.1915785,0.04055802,-0.001580069,0.9806377
0.02163132,1.182517,0.02172872,-0.1915506,0.04453767,-0.001302593,0.9804708
0.02231988,1.182431,0.02167551,-0.1914048,0.04837306,-0.001016596,0.9803179
0.02350608,1.182074,0.0215244,-0.1904342,0.05475816,-0.000561648,0.9801714
0.02405943,1.181855,0.02148145,-0.1896664,0.05769096,-0.0002736567,0.9801522
0.02504279,1.181521,0.02142138,-0.1876585,0.06313824,0.0001185107,0.980203
0.02553922,1.181426,0.02143698,-0.1867424,0.06562766,0.0007310279,0.9802141
0.02635928,1.181217,0.02139628,-0.1851349,0.07038929,0.00209927,0.9801867
0.02673978,1.180949,0.02141369,-0.1842688,0.07244089,0.002858515,0.9801986
0.02706965,1.18069,0.02143653,-0.1828475,0.07434823,0.003592772,0.9803194
0.0275719,1.180163,0.02146479,-0.1797691,0.07811522,0.004321038,0.9805929
0.0278027,1.179904,0.02149062,-0.1780846,0.08005958,0.004173249,0.9807441
0.02828262,1.179698,0.0215993,-0.1751021,0.0837397,0.004831999,0.9809707
0.02852591,1.17958,0.02166695,-0.1742487,0.08521251,0.005899621,0.98099
0.02884384,1.178976,0.02177181,-0.1720426,0.087828,0.00802031,0.9811336
0.02886985,1.178599,0.02178924,-0.1704977,0.08874693,0.008786877,0.9813141
0.02873312,1.17815,0.02197335,-0.1674215,0.08953566,0.01022858,0.981758
0.02887378,1.177914,0.02205219,-0.1661813,0.08938214,0.01104374,0.9819738
0.02871788,1.177695,0.02221788,-0.1651958,0.08901901,0.01177144,0.9821647
0.02774414,1.177119,0.02273106,-0.1624035,0.08678292,0.01255982,0.9828205
0.02724447,1.176622,0.02292245,-0.1603011,0.08529736,0.01250473,0.9832963
0.02610885,1.175438,0.02352149,-0.1537945,0.07994943,0.01225921,0.9847868
0.02545627,1.174936,0.023917,-0.1500649,0.07656007,0.01160002,0.9856392
0.02397458,1.173993,0.02483319,-0.1440437,0.06908733,0.01020101,0.987104
0.02319974,1.173494,0.02532686,-0.1410526,0.06534726,0.009796551,0.9877945
0.02236204,1.172793,0.02583213,-0.1375837,0.06102227,0.008988075,0.9885678
0.02065848,1.171159,0.02689935,-0.1291865,0.05215308,0.007229294,0.9902215
0.01980314,1.17029,0.02744992,-0.1244123,0.04741675,0.006536966,0.9910755
0.01797694,1.168657,0.02853967,-0.1147318,0.03828221,0.005300973,0.9926444
0.01715102,1.167875,0.02916673,-0.1099648,0.03366379,0.004951729,0.9933529
0.01546746,1.166264,0.03040245,-0.1008503,0.02479492,0.00431043,0.9945832
0.01462465,1.165509,0.03104984,-0.09656309,0.0206603,0.004153277,0.9951038
0.01379912,1.164783,0.03169347,-0.0926053,0.01674075,0.00410409,0.9955537
0.0123205,1.163482,0.03303634,-0.08564854,0.009436128,0.005101069,0.9962677
0.01148584,1.162819,0.03369102,-0.08240024,0.006173076,0.005685621,0.996564
0.009926129,1.161519,0.03502868,-0.07581925,-0.0005487617,0.007781616,0.9970911
0.009143006,1.160812,0.0356665,-0.07266174,-0.003572382,0.009105932,0.9973087
0.007678385,1.15954,0.03700306,-0.06641943,-0.009582488,0.01198773,0.9976737
0.006999582,1.158966,0.03767311,-0.06357493,-0.01237489,0.01365393,0.9978069
0.00542441,1.158049,0.03899221,-0.05836755,-0.01817333,0.01768689,0.997973
0.004622955,1.157555,0.03971016,-0.05628303,-0.02145446,0.0197289,0.9979894
0.002947208,1.156341,0.04098729,-0.05157755,-0.02796173,0.02316579,0.9980087
0.001953624,1.155526,0.04179045,-0.04877578,-0.03067031,0.02394544,0.9980515
0.001206495,1.155464,0.04199081,-0.04474631,-0.03449558,0.02498608,0.99809
-0.0007091872,1.154119,0.04334783,-0.03996391,-0.04126115,0.02719507,0.9979784
-0.001649354,1.153464,0.04400385,-0.03717908,-0.04526532,0.02852909,0.9978752
-0.003510337,1.152032,0.04499881,-0.03056351,-0.05283597,0.03078196,0.9976606
-0.00446495,1.151277,0.045435,-0.02704234,-0.05658849,0.03189788,0.9975214
-0.006326702,1.150019,0.04618853,-0.02054368,-0.06455721,0.03363998,0.9971352
-0.007504452,1.14945,0.04700647,-0.01779974,-0.06809159,0.03441567,0.9969264
-0.008202377,1.148728,0.04725272,-0.01533826,-0.07228735,0.03502752,0.9966506
-0.01001909,1.147345,0.04808081,-0.009450123,-0.07904723,0.03580492,0.9961829
-0.01084858,1.14659,0.04850962,-0.006503568,-0.08235975,0.03652488,0.9959119
-0.01248758,1.14536,0.04921241,-0.000829004,-0.08882319,0.03773359,0.9953321
-0.01323343,1.14479,0.04954216,0.001787552,-0.0917195,0.0382155,0.9950497
-0.01459689,1.143636,0.05016654,0.007022986,-0.0967733,0.03881018,0.9945247
-0.01517922,1.143148,0.05046205,0.009785369,-0.09884717,0.03926552,0.9942795
-0.01573883,1.142561,0.05075859,0.01230262,-0.1007877,0.03969219,0.9940398
-0.01668595,1.141477,0.05131425,0.01696536,-0.1040986,0.04135726,0.9935619
-0.01707074,1.14095,0.05156315,0.01920126,-0.1055103,0.04205976,0.9933428
-0.01772575,1.140023,0.05199684,0.02388814,-0.1071152,0.04288999,0.9930338
-0.01791034,1.139643,0.05226774,0.02593836,-0.1074298,0.04311529,0.9929386
-0.01812069,1.139064,0.05287936,0.02878471,-0.1070252,0.04340166,0.9928914
-0.01811479,1.13888,0.05317111,0.02963757,-0.1061494,0.04342785,0.9929592
-0.0180193,1.138371,0.05361664,0.03167637,-0.1044662,0.04429681,0.9930363
-0.01791974,1.138002,0.05416908,0.03282088,-0.1032081,0.04471251,0.9931121
-0.0177426,1.137857,0.05395019,0.03379904,-0.1021873,0.04462314,0.9931889
-0.01737536,1.137233,0.05442464,0.03575218,-0.09944037,0.04551429,0.9933589
-0.01697533,1.137159,0.05486502,0.03727458,-0.09816161,0.04585084,0.9934146
-0.01623238,1.136505,0.05516573,0.03931443,-0.09397251,0.04544943,0.9937596
-0.01573816,1.136213,0.05527313,0.04051059,-0.09148505,0.04530989,0.9939499
-0.01457611,1.135775,0.05564268,0.0433727,-0.08575018,0.0449217,0.9943579
-0.013869,1.135544,0.05583336,0.04472045,-0.08244088,0.04473042,0.9945867
-0.01308213,1.135282,0.05600274,0.04597082,-0.07872717,0.04468797,0.9948325
-0.01136801,1.134788,0.0563811,0.04838695,-0.07092116,0.0451718,0.9952831
-0.01044361,1.134646,0.0565509,0.04957475,-0.06658564,0.04508706,0.9955279
-0.008602057,1.134449,0.05694075,0.05120812,-0.05736186,0.04452175,0.9960448
-0.007637816,1.134422,0.05712204,0.05186849,-0.05293109,0.04455508,0.9962544
-0.005616874,1.134103,0.0573297,0.05302388,-0.04393264,0.04482154,0.996619
-0.004619386,1.133901,0.05735269,0.0538873,-0.03939369,0.04485414,0.996761
-0.00363198,1.133734,0.05743159,0.05472828,-0.03494311,0.04483525,0.996882
-0.001612163,1.133664,0.05762622,0.05578489,-0.02611299,0.04478567,0.997096
-0.0005575046,1.133661,0.05773899,0.05578174,-0.02166966,0.04487604,0.9971986
0.001452189,1.133712,0.05790658,0.05598541,-0.0127851,0.04420779,0.9973705
0.002462052,1.133677,0.05796384,0.05611888,-0.008378213,0.04357865,0.9974374
0.00443598,1.133551,0.05798838,0.05665527,0.0005866255,0.04189431,0.9975142
0.005416293,1.1335,0.05801954,0.05671817,0.004722893,0.04128414,0.9975251
0.007239847,1.133639,0.05815709,0.05640612,0.01252711,0.04066581,0.9975007
0.00816619,1.133722,0.05823838,0.05606552,0.01652151,0.03978188,0.9974974
0.009073044,1.133799,0.05833199,0.05551261,0.02064113,0.0388567,0.9974881
0.01104407,1.133973,0.05844137,0.05419854,0.02914387,0.03704625,0.997417
0.01208441,1.133993,0.05843993,0.05378472,0.03356819,0.03636455,0.9973254
0.0141281,1.133909,0.05825907,0.05390985,0.04242098,0.03560262,0.9970089
0.01517186,1.133893,0.0581442,0.05425562,0.0468755,0.0345978,0.996826
0.0173167,1.133959,0.05785184,0.05410209,0.05717145,0.03104303,0.9964139
0.01853568,1.134135,0.05775381,0.05379125,0.06304902,0.02861901,0.9961487
0.0211236,1.134431,0.05751439,0.05248023,0.07479261,0.02519505,0.9954984
0.02240596,1.1345,0.05734001,0.05180226,0.080065,0.02405434,0.995152
0.02360498,1.134526,0.05716441,0.05135489,0.08524068,0.02305227,0.994769
0.02593573,1.134497,0.05669413,0.0506566,0.09431074,0.02118276,0.9940275
0.02698937,1.134563,0.05651016,0.05057152,0.0983446,0.02021343,0.993661
0.02895134,1.134766,0.05627804,0.04996151,0.1055735,0.01804813,0.9929916
0.02980594,1.134796,0.05614197,0.0494121,0.1085757,0.0171555,0.9927112
0.03144679,1.134746,0.05587382,0.04869292,0.1138498,0.01515486,0.9921883
0.03210631,1.134641,0.05566901,0.04869882,0.1158004,0.01412255,0.9919775
0.03273912,1.134594,0.05556109,0.0487906,0.1174679,0.01341064,0.9917867
0.03370222,1.134615,0.05540674,0.04897343,0.1193793,0.01218143,0.9915653
0.03412865,1.134641,0.05537965,0.04887844,0.1199488,0.01170269,0.9915071
0.03462907,1.13471,0.05539681,0.04810008,0.1193804,0.01103908,0.9916213
0.03478587,1.134765,0.05536734,0.04769272,0.118876,0.01037726,0.9917088
0.03522213,1.134835,0.05536206,0.04711039,0.1175309,0.008591733,0.991914
0.03516877,1.134918,0.05540114,0.04691739,0.1164818,0.008210069,0.9920502
0.03506152,1.135006,0.05543403,0.04674418,0.1149428,0.008321449,0.9922368
0.03466472,1.135049,0.05548884,0.04684212,0.1113254,0.008505437,0.992643
0.03440282,1.135011,0.05551008,0.04706221,0.1095164,0.008566306,0.9928333
0.03377782,1.13488,0.05549761,0.04787697,0.1056765,0.008027692,0.9932149
0.03339704,1.134779,0.05553277,0.04827859,0.1035985,0.007664751,0.9934172
0.0324477,1.134597,0.05572617,0.04878169,0.09937073,0.007304125,0.9938272
0.03206057,1.134564,0.05581009,0.04874876,0.09736243,0.007103015,0.994029
0.03160393,1.134561,0.05590332,0.04867235,0.09557234,0.006834927,0.9942083
0.0308414,1.134532,0.05610812,0.04829708,0.09198404,0.006339341,0.9945683
0.03048363,1.134605,0.05622618,0.04792931,0.09017806,0.006288162,0.9947518
0.02961548,1.134855,0.0565032,0.04660378,0.08727557,0.006180233,0.9950743
0.02916314,1.13498,0.0566129,0.04566516,0.08581884,0.006175259,0.9952446
0.0281888,1.135207,0.05681835,0.04389251,0.08245019,0.006177149,0.995609
0.02767894,1.135281,0.05693582,0.04290864,0.08067058,0.006275604,0.995797
0.02654242,1.135635,0.05714415,0.04073989,0.07661517,0.006495623,0.9962069
0.02592717,1.135899,0.05726816,0.03933211,0.07440734,0.006450973,0.9964311
0.02530364,1.136148,0.05736943,0.03759816,0.07193354,0.00614578,0.9966816
0.02396006,1.136784,0.05759792,0.03387537,0.0667055,0.005530528,0.9971823
0.0232605,1.13709,0.05769903,0.03181564,0.06380276,0.005140356,0.997442
0.02184414,1.13781,0.05786124,0.02741915,0.05753722,0.004461821,0.9979568
0.02112837,1.138212,0.05795502,0.0250516,0.05420434,0.003936183,0.9982078
0.01966323,1.138968,0.05815772,0.02009141,0.04704042,0.003050565,0.9986863
0.01891851,1.1393,0.05822099,0.01752993,0.04342895,0.002523224,0.9988995
0.01821194,1.139567,0.05822822,0.01484479,0.03949797,0.001791091,0.9991078
0.0168123,1.140245,0.05826207,0.009926762,0.03196792,0.0001023032,0.9994396
0.0161071,1.140631,0.05829921,0.00733425,0.02841521,-0.0009657228,0.9995688
0.01488913,1.141449,0.05834119,0.002209788,0.02135359,-0.002778034,0.9997657
0.01432617,1.141855,0.05830975,-0.000295892,0.017961,-0.003699907,0.9998318
0.01326329,1.142638,0.05815431,-0.005048908,0.01193005,-0.00614647,0.9998972
0.01278594,1.142909,0.0581264,-0.007402838,0.009280659,-0.006971216,0.9999052
0.01206361,1.143679,0.05806736,-0.01205127,0.00461743,-0.008569731,0.99988
0.01177841,1.144176,0.05798052,-0.01409124,0.002637063,-0.009065041,0.9998562
0.01147057,1.144657,0.05788,-0.01615446,0.001106494,-0.009659127,0.9998223
0.01101814,1.145402,0.05763065,-0.02021422,-0.001762957,-0.01040652,0.9997399
0.01092586,1.14563,0.05750303,-0.02198064,-0.003061168,-0.01045405,0.9996991
