H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02718699,1.166754,0.01095609,-0.1095236,-0.04381677,0.05187373,0.9916621
0.02748368,1.16573,0.0113077,-0.1025649,-0.04137988,0.05252171,0.9924765
0.02764439,1.16516,0.01143706,-0.09901345,-0.03994235,0.05293061,0.9928743
0.02792456,1.164549,0.01158068,-0.09542959,-0.03876453,0.05394664,0.9932171
0.02849356,1.162974,0.01173651,-0.08800714,-0.03554524,0.05542779,0.9939412
0.02878126,1.162253,0.01180615,-0.0844667,-0.03346677,0.05556419,0.9943128
0.02947267,1.161248,0.01197514,-0.07819817,-0.02909445,0.0572674,0.9948663
0.02982372,1.160956,0.01208975,-0.07585046,-0.02701813,0.05863037,0.9950272
0.0306323,1.160491,0.01235846,-0.07278252,-0.02272609,0.06149749,0.9951906
0.03102897,1.160071,0.01242911,-0.07146654,-0.02051563,0.06191288,0.9953082
0.03125838,1.159789,0.01249397,-0.06935995,-0.01789227,0.06225845,0.9954863
0.03190555,1.159126,0.01265449,-0.0652862,-0.0139905,0.06206833,0.9958361
0.0321669,1.158815,0.01271087,-0.06327081,-0.01204013,0.06193362,0.9960001
0.03288339,1.158423,0.01289226,-0.06001412,-0.008597527,0.06187747,0.9962407
0.03321917,1.158246,0.0129747,-0.05906187,-0.007087673,0.06226426,0.9962854
0.03374038,1.157916,0.01319533,-0.05740202,-0.00419149,0.06278621,0.9963661
0.03399485,1.157789,0.01326921,-0.05668873,-0.003135022,0.06276408,0.9964122
0.03448448,1.157539,0.01335355,-0.05570876,-0.001079682,0.06232751,0.9964992
0.03473268,1.157552,0.01344833,-0.05569885,-0.000183158,0.0622141,0.9965074
0.03490091,1.157628,0.01351249,-0.05569454,0.0008008809,0.0621548,0.996511
0.03534573,1.157511,0.01368622,-0.05628151,0.002096027,0.06170757,0.9965039
0.03549701,1.15753,0.01373429,-0.05624087,0.002574251,0.06136784,0.9965261
0.03577338,1.157453,0.01377292,-0.05550913,0.003544703,0.06079685,0.9965992
0.03587968,1.157379,0.01378558,-0.05522157,0.004068129,0.06042463,0.9966358
0.03612453,1.15727,0.0138476,-0.05459615,0.004844956,0.05996107,0.9966949
0.03624558,1.157214,0.01391045,-0.05432979,0.00537957,0.05969211,0.9967227
0.03638874,1.157143,0.01396749,-0.05378893,0.005929683,0.05919512,0.9967785
0.03667243,1.156932,0.01408846,-0.05270936,0.006999655,0.05827771,0.9968833
0.03682964,1.156831,0.01415496,-0.05220334,0.007628025,0.05797687,0.9969229
0.03729055,1.156655,0.0143163,-0.05115298,0.009486262,0.05713757,0.9970099
0.03764424,1.156548,0.01439491,-0.05040821,0.01083217,0.05655521,0.9970673
0.03883967,1.156037,0.01453028,-0.04825414,0.01479465,0.05450019,0.9972374
0.03941588,1.155802,0.01457766,-0.04665563,0.01733431,0.05313427,0.9973462
0.04065253,1.15518,0.01473645,-0.04258516,0.02350248,0.04979363,0.9975744
0.04138477,1.154834,0.01478689,-0.04030908,0.02649374,0.04872133,0.997647
0.04212329,1.15433,0.01484986,-0.03734175,0.02987239,0.04721763,0.9977393
0.04380498,1.152949,0.01488263,-0.02984365,0.03673002,0.04416561,0.9979026
0.04459818,1.152176,0.01488813,-0.02556218,0.0403204,0.04212695,0.997971
0.04619931,1.1508,0.01494625,-0.0165075,0.04733906,0.03857704,0.9979972
0.04699552,1.150123,0.01501381,-0.01222299,0.0504084,0.03705118,0.9979663
0.0484638,1.148826,0.01520629,-0.004871361,0.05663399,0.03460184,0.9977834
0.04918975,1.14837,0.01538984,-0.002103897,0.05952753,0.03373155,0.9976544
0.04991689,1.148004,0.01561113,-0.0002386229,0.0621521,0.03316069,0.9975156
0.05127051,1.147426,0.01618101,0.001814308,0.06676511,0.03279384,0.997228
0.05173273,1.147271,0.01617865,0.002578512,0.0685113,0.03239137,0.997121
0.05258728,1.146531,0.01649864,0.003807354,0.07212913,0.03217985,0.9968688
0.05308144,1.146362,0.01671441,0.004607541,0.07300606,0.03174849,0.9968154
0.05329024,1.146328,0.01680187,0.005266887,0.07441515,0.03130242,0.996722
0.0538828,1.14624,0.01710712,0.00605926,0.07562935,0.03117284,0.9966302
0.05407488,1.146136,0.01720824,0.006203827,0.0760982,0.03104839,0.9965975
0.05441882,1.146023,0.0174722,0.006425967,0.07653245,0.0304916,0.9965801
0.05471364,1.145936,0.01761749,0.006111157,0.07635317,0.03038388,0.9965991
0.05483624,1.146078,0.01785252,0.005079872,0.07596746,0.03066713,0.9966257
0.05483844,1.146189,0.01798472,0.004343047,0.07558674,0.03084825,0.9966525
0.05477612,1.146354,0.01826462,0.002828176,0.07468624,0.03062067,0.9967328
0.0547042,1.146454,0.01838847,0.002239275,0.07416971,0.03054662,0.9967753
0.05450798,1.146684,0.01864889,0.0007040205,0.07305938,0.0306708,0.9968556
0.05441589,1.146792,0.01881051,-7.806724E-05,0.07247619,0.03060695,0.9969004
0.0542814,1.146881,0.01898876,-0.000816733,0.07196336,0.03059852,0.9969376
0.05401205,1.147014,0.01928252,-0.002180396,0.070708,0.03045001,0.9970298
0.05385878,1.147082,0.01938735,-0.002735781,0.07010639,0.03054574,0.997068
0.05352267,1.147215,0.01963382,-0.00417845,0.06845743,0.03059235,0.9971761
0.05331426,1.147297,0.01977239,-0.004888811,0.06753964,0.03068713,0.9972326
0.05287986,1.147486,0.01999623,-0.006310607,0.06565298,0.0305548,0.9973546
0.05266915,1.147582,0.02009174,-0.007226209,0.06461458,0.03042551,0.9974202
0.05246031,1.14769,0.0201923,-0.008041659,0.06359902,0.03021153,0.9974857
0.05196434,1.147955,0.02044189,-0.009464523,0.06179707,0.02966933,0.9976028
0.05171956,1.148073,0.0204968,-0.01005515,0.06080673,0.02965925,0.9976581
0.05124865,1.14827,0.0205212,-0.01086161,0.05872473,0.02981301,0.9977698
0.05103631,1.14833,0.02050162,-0.01131299,0.05777037,0.02999292,0.9978151
0.050574,1.148526,0.0204845,-0.01256806,0.05619893,0.03006794,0.9978876
0.05036057,1.148677,0.02048116,-0.01335199,0.05529743,0.03018423,0.9979243
0.04990318,1.149027,0.02047299,-0.01490918,0.05363077,0.03056443,0.9979816
0.04971168,1.149125,0.02043756,-0.01559031,0.0529154,0.03093605,0.9979979
0.04955345,1.149233,0.02040787,-0.01633624,0.0521021,0.03140259,0.9980142
0.04920246,1.149453,0.02035377,-0.01772688,0.05078053,0.03178346,0.9980465
0.04899811,1.149567,0.02034233,-0.01848513,0.05007242,0.03185233,0.9980664
0.0486291,1.149782,0.0203258,-0.0197358,0.04861072,0.03205524,0.9981082
0.04847111,1.149892,0.0203373,-0.02041339,0.04796219,0.03225586,0.9981195
0.04811746,1.150201,0.02033263,-0.02198759,0.04634865,0.03253031,0.9981534
0.04788293,1.150361,0.02031955,-0.02274975,0.04543149,0.03249273,0.9981797
0.0476662,1.150501,0.02028564,-0.02335775,0.04446783,0.0325141,0.9982083
0.04724305,1.150759,0.02029783,-0.02503311,0.04249252,0.03236972,0.9982585
