H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02340432,1.163739,0.03804459,-0.1097208,-0.1491352,0.03675411,0.982023
-0.02130454,1.162755,0.03910289,-0.1019186,-0.1393341,0.03822507,0.9842446
-0.02042647,1.161945,0.03957922,-0.09922002,-0.1326906,0.03869887,0.9854192
-0.01796362,1.161,0.04062833,-0.09249251,-0.1197731,0.04170708,0.9876032
-0.01672565,1.160444,0.04116308,-0.08892776,-0.1123788,0.04307558,0.9887403
-0.01545577,1.159956,0.04175709,-0.08593345,-0.1051183,0.04428554,0.9897497
-0.01291072,1.159415,0.0429082,-0.08237194,-0.09105276,0.04656495,0.9913405
-0.01190166,1.159241,0.04336812,-0.0811915,-0.08385957,0.0467243,0.9920647
-0.009757921,1.159053,0.04414889,-0.08023006,-0.07120132,0.04729513,0.9931046
-0.008574203,1.158774,0.04451981,-0.07994284,-0.06582015,0.04697314,0.9935142
-0.006423991,1.158163,0.0449456,-0.07801604,-0.05510765,0.04616805,0.9943566
-0.005238134,1.157845,0.04512997,-0.0766749,-0.05003513,0.04615698,0.9947296
-0.004176207,1.157686,0.0452407,-0.07495766,-0.04498399,0.04626286,0.9950967
-0.001962315,1.157039,0.04550818,-0.07101133,-0.03514567,0.04643874,0.9957739
-0.0008776896,1.1567,0.04560007,-0.06859818,-0.03039514,0.04626459,0.9961075
0.001175653,1.155911,0.04566652,-0.06300174,-0.02105045,0.04510635,0.9967713
0.002241425,1.155501,0.04570838,-0.0599739,-0.0162997,0.04435484,0.9970808
0.004369568,1.15465,0.04579791,-0.05403435,-0.00701513,0.04261911,0.9976045
0.005439504,1.154134,0.04598,-0.05098044,-0.002328626,0.04128117,0.9978434
0.007599483,1.152736,0.0458574,-0.04398759,0.007651893,0.03846238,0.9982621
0.008946691,1.152206,0.04584156,-0.03921609,0.01253182,0.03594318,0.9985055
0.01013786,1.151495,0.04594278,-0.03447595,0.01808455,0.03384679,0.9986685
0.01269555,1.149834,0.04614004,-0.02494392,0.02971696,0.03036537,0.9987856
0.01399981,1.149009,0.04619111,-0.02057511,0.03528919,0.03016362,0.9987099
0.01662923,1.147216,0.04646247,-0.01035487,0.04486096,0.0293018,0.9985098
0.01770266,1.146348,0.046528,-0.004724343,0.04948178,0.02895314,0.9983441
0.01984186,1.144633,0.04662907,0.004746238,0.05802666,0.02678908,0.9979442
0.02084774,1.144065,0.04682102,0.008125875,0.06208178,0.025584,0.99771
0.02188871,1.143713,0.04706116,0.01058223,0.06561816,0.02457849,0.9974859
0.02377001,1.142903,0.0473909,0.01341783,0.0725586,0.02271256,0.9970152
0.02466045,1.142591,0.04754443,0.01385618,0.07572938,0.02159505,0.9967982
0.02629051,1.14259,0.04784831,0.01340416,0.08128954,0.01950944,0.9964094
0.02701698,1.142641,0.04803506,0.0124502,0.08373637,0.01919111,0.9962254
0.02847032,1.142691,0.04826306,0.01099865,0.08855468,0.01715675,0.9958628
0.02907794,1.142738,0.04832985,0.01045026,0.09106512,0.01578208,0.995665
0.03039972,1.142648,0.04842317,0.01021557,0.0953984,0.0136382,0.9952933
0.03088397,1.142586,0.04845105,0.01049216,0.09719307,0.01274365,0.9951286
0.03128353,1.142531,0.04852575,0.01070178,0.09845348,0.01214252,0.99501
0.03211547,1.142753,0.04887079,0.009439983,0.1004309,0.01155632,0.9948322
0.03241564,1.143069,0.0491045,0.00804361,0.1011639,0.01158769,0.9947698
0.03282112,1.14369,0.04957759,0.003823144,0.1014998,0.01194204,0.9947565
0.0329506,1.143975,0.0498088,0.001236693,0.1012513,0.01232118,0.9947838
0.03291856,1.144767,0.05019313,-0.00447543,0.09970579,0.0127642,0.994925
0.0328816,1.145286,0.05039586,-0.007294293,0.09872324,0.012611,0.9950083
0.03276695,1.145817,0.05058919,-0.01053071,0.09771264,0.01280627,0.9950765
0.03252865,1.147154,0.05095774,-0.01787842,0.09569082,0.01336239,0.9951608
0.03247604,1.147745,0.05101627,-0.02165977,0.09461406,0.0138029,0.9951828
0.03234413,1.148863,0.05082216,-0.02825272,0.09369525,0.01515358,0.9950846
0.03234806,1.149438,0.0506492,-0.03104546,0.09381254,0.01600258,0.9949771
0.03229601,1.150277,0.05011332,-0.03553979,0.09419366,0.01784845,0.9947592
0.03216722,1.150647,0.0498594,-0.03701319,0.09436524,0.01833966,0.9946803
0.03192008,1.151222,0.04934577,-0.03916744,0.09429035,0.01873203,0.9945976
0.03182627,1.151412,0.04913025,-0.0398169,0.09402884,0.01866216,0.9945979
0.03175576,1.151611,0.04890875,-0.04050442,0.09378967,0.01885831,0.994589
0.03165412,1.151911,0.04851615,-0.04143862,0.09388398,0.01871469,0.9945443
0.03166936,1.151944,0.04827139,-0.04165467,0.093922,0.01896845,0.9945269
0.03153747,1.152049,0.04784974,-0.04083711,0.09404261,0.01898659,0.994549
0.03147548,1.151838,0.04762265,-0.04044405,0.09394011,0.01878887,0.9945785
0.03123032,1.151426,0.04727837,-0.03780843,0.09363486,0.0175881,0.994733
0.03108312,1.151296,0.04717681,-0.03711184,0.09323372,0.01722723,0.9948032
0.03091576,1.151203,0.0470924,-0.03660468,0.09244151,0.0172467,0.9948956
0.03050158,1.150937,0.04690443,-0.03555195,0.09033292,0.0174674,0.9951236
0.03023842,1.150754,0.04680676,-0.03499095,0.08911052,0.01741381,0.9952546
0.02934948,1.150731,0.04677615,-0.03486712,0.08564298,0.01710422,0.9955687
0.028963,1.150848,0.04679929,-0.03545683,0.08352106,0.01697842,0.9957303
0.02811905,1.151038,0.04673667,-0.03688795,0.07882648,0.01681536,0.9960637
0.02763553,1.151075,0.04668028,-0.03735783,0.07645511,0.01669451,0.996233
0.02661022,1.151242,0.04661663,-0.03809281,0.07161551,0.01594463,0.9965771
0.02618012,1.1514,0.04660078,-0.03866026,0.06899869,0.01546397,0.9967474
0.02571523,1.151512,0.04661759,-0.03923116,0.06666928,0.01507424,0.9968896
0.02494299,1.151815,0.04660859,-0.04088262,0.0630727,0.01410522,0.9970714
0.02460731,1.151997,0.04660786,-0.04172335,0.06124864,0.01380783,0.9971545
0.02387001,1.152406,0.04670541,-0.04396687,0.0578342,0.01379987,0.9972621
0.02354464,1.152627,0.04680123,-0.04560469,0.05594224,0.01373299,0.9972974
0.02267391,1.153218,0.04700419,-0.04953365,0.05180969,0.01322744,0.9973401
0.02220728,1.153537,0.04708418,-0.05132176,0.04957058,0.0128396,0.9973685
0.02173874,1.153798,0.04719398,-0.05335389,0.04692517,0.0121977,0.9973979
0.02073066,1.154436,0.04732061,-0.05714428,0.04128932,0.01078008,0.9974535
0.02024299,1.154687,0.04736182,-0.05886719,0.03816058,0.0101471,0.9974846
0.01920314,1.155087,0.04740286,-0.061544,0.03200031,0.008614834,0.9975541
0.01873479,1.155271,0.04743059,-0.0626535,0.02905379,0.007692812,0.9975827
0.01776426,1.155576,0.04740497,-0.06451274,0.02360636,0.006211428,0.9976183
0.01736701,1.155691,0.04738062,-0.06526759,0.02113652,0.005630776,0.997628
0.01657292,1.155977,0.0473516,-0.06669466,0.01665879,0.004923379,0.9976222
0.01615614,1.156165,0.04730452,-0.06747189,0.01469562,0.00468031,0.997602
