H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02563539,1.126776,0.06053293,0.07353006,-0.1446265,0.006122945,0.9867315
-0.02714022,1.126658,0.06046252,0.07328472,-0.1509992,0.007319117,0.9857865
-0.02853652,1.126625,0.060409,0.07287346,-0.1563955,0.008735333,0.9849638
-0.03097143,1.126517,0.06026906,0.07198799,-0.1647735,0.0120827,0.9836267
-0.03199621,1.126513,0.06030887,0.07153082,-0.1678612,0.01408444,0.9831112
-0.03354359,1.126614,0.06043155,0.07006773,-0.1713441,0.01856603,0.9825411
-0.03417893,1.12667,0.06052845,0.06927198,-0.1719429,0.02085077,0.9824471
-0.03503877,1.126677,0.06066078,0.06826377,-0.1715917,0.02441077,0.982497
-0.03524522,1.12668,0.06080334,0.06797253,-0.1703534,0.02589452,0.9826947
-0.03531775,1.12675,0.06097946,0.06761289,-0.1685327,0.02746516,0.9829908
-0.03580004,1.126889,0.06128861,0.06634132,-0.1638697,0.03067783,0.9837705
-0.03551648,1.127018,0.06152832,0.06561869,-0.1608448,0.03231351,0.9842657
-0.03452067,1.127258,0.06201464,0.06407375,-0.1537254,0.03497782,0.9854134
-0.03325337,1.127514,0.06233642,0.06308692,-0.1496444,0.03598887,0.9860687
-0.03199239,1.128059,0.06281834,0.06099149,-0.1402059,0.03657733,0.9875649
-0.0312105,1.128434,0.06307599,0.05975375,-0.1353778,0.03690777,0.9883016
-0.03035881,1.12867,0.0633085,0.0582807,-0.1303372,0.03732289,0.9890513
-0.02843268,1.129097,0.06366418,0.05575809,-0.120625,0.03898305,0.9903641
-0.02748048,1.12931,0.06378155,0.05461057,-0.1155709,0.03982447,0.990997
-0.02551386,1.129794,0.06403241,0.05201318,-0.1058953,0.04113844,0.9921635
-0.02449729,1.130019,0.06415454,0.05070706,-0.1009903,0.04140585,0.9927313
-0.02251236,1.130506,0.06427427,0.04786157,-0.09152595,0.04233027,0.9937507
-0.02151601,1.130813,0.06431589,0.04654139,-0.08719557,0.04275449,0.9941846
-0.01968288,1.131403,0.06430276,0.0439104,-0.07886691,0.04373616,0.9949568
-0.01877077,1.131742,0.06426059,0.04243878,-0.07506064,0.04422393,0.9952935
-0.01791915,1.132163,0.06426062,0.04081084,-0.07161187,0.04467465,0.9955955
-0.01637012,1.133078,0.06418762,0.03644139,-0.06535246,0.04485319,0.9961874
-0.01568456,1.133586,0.06407505,0.03391163,-0.06257884,0.04493719,0.996451
-0.01421282,1.134474,0.06383051,0.02909621,-0.05815563,0.04492836,0.9968715
-0.0135391,1.134906,0.06364658,0.02673156,-0.05617232,0.04495641,0.9970502
-0.01228018,1.13603,0.06329473,0.02142747,-0.05262283,0.0446334,0.9973863
-0.01178407,1.136716,0.06307466,0.0183414,-0.0510642,0.04439947,0.9975393
-0.01118598,1.137377,0.06289928,0.01540571,-0.04965946,0.04405747,0.9976751
-0.01003631,1.138473,0.06237053,0.009593417,-0.04695304,0.04286288,0.9979309
-0.009577964,1.138999,0.06201157,0.007016175,-0.04561752,0.04167025,0.9980648
-0.008618947,1.140277,0.06139806,0.001671925,-0.04328434,0.04073735,0.9982305
