H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005135495,1.171787,0.02328407,-0.1509286,-0.03652567,0.007472024,0.9878414
0.006562356,1.171877,0.02335145,-0.1510617,-0.0292151,0.00922768,0.9880494
0.00912869,1.172379,0.02334302,-0.1536515,-0.01608499,0.0116693,0.9879253
0.01022303,1.172757,0.02309653,-0.1551595,-0.01024817,0.01255745,0.9877564
0.01227035,1.172901,0.02261295,-0.1574226,-0.0007347353,0.01323252,0.9874424
0.01290191,1.172989,0.02250122,-0.1578314,0.003654501,0.01337692,0.9873687
0.01386705,1.173098,0.02223499,-0.158377,0.006469674,0.01363258,0.9872634
0.01530069,1.173703,0.02176291,-0.1599287,0.01247766,0.01364235,0.9869554
0.01598597,1.173858,0.02152216,-0.1607761,0.01527501,0.0137888,0.9867764
0.0170794,1.173929,0.02104894,-0.161514,0.01939643,0.0141685,0.986578
0.01749,1.173899,0.02081871,-0.161321,0.02095033,0.01399918,0.9865803
0.01831776,1.17379,0.02045206,-0.1605838,0.02387256,0.01398984,0.9866343
0.01864344,1.173626,0.02033828,-0.1597555,0.02501177,0.01403936,0.9867398
0.01912072,1.172984,0.02021125,-0.156871,0.02700498,0.01386944,0.9871524
0.01934392,1.172572,0.02015592,-0.1547308,0.02779255,0.01389248,0.9874679
0.01953414,1.171966,0.02016213,-0.1518345,0.02804054,0.01427863,0.987905
0.01973829,1.170556,0.02024272,-0.1437196,0.02828768,0.01518399,0.9890975
0.01973858,1.169719,0.02029544,-0.1388575,0.02821764,0.01523174,0.9897931
0.019648,1.167844,0.02055571,-0.1271729,0.02742311,0.01454052,0.9913949
0.01956016,1.166898,0.0207912,-0.1206889,0.02676662,0.01386288,0.9922326
0.01931087,1.164804,0.02134703,-0.108197,0.02542184,0.01288802,0.9937208
0.01917318,1.163841,0.02161434,-0.1019431,0.02456513,0.01246552,0.9944088
0.01907639,1.162934,0.0219303,-0.09599858,0.02380885,0.01196786,0.9950247
0.01881202,1.161444,0.02263334,-0.08640561,0.02312963,0.01026333,0.9959387
0.01875874,1.161044,0.02302686,-0.08378581,0.02304306,0.009594099,0.9961711
0.01877506,1.160687,0.02383745,-0.08245333,0.02317923,0.009674749,0.9962783
0.01884983,1.160464,0.02418363,-0.0825446,0.02345022,0.009721563,0.996264
0.01909336,1.159912,0.02459967,-0.08295427,0.02530042,0.009735176,0.9961846
0.01929162,1.159826,0.02474308,-0.0827452,0.02635547,0.009738114,0.9961746
0.02003221,1.160116,0.02513772,-0.08341355,0.03040796,0.009011218,0.9960102
0.02058906,1.160316,0.02528697,-0.08399497,0.03369923,0.008380254,0.9958609
0.02145116,1.160457,0.02540132,-0.08492061,0.0385198,0.007693392,0.9956132
0.02336835,1.160532,0.02546238,-0.08565801,0.04976276,0.008505756,0.9950447
0.02449663,1.160741,0.02546025,-0.08607047,0.05625809,0.00890693,0.9946595
0.02684249,1.161049,0.02543096,-0.08805768,0.06994079,0.009724137,0.9936094
0.02809963,1.161034,0.02534844,-0.08909175,0.07689144,0.0107975,0.9929923
0.03047954,1.161005,0.02507721,-0.08980846,0.09048355,0.01243666,0.9917623
0.03165752,1.160963,0.02495035,-0.08975559,0.09665988,0.01339959,0.9911717
0.03274564,1.160905,0.02482742,-0.08958858,0.102376,0.01420534,0.9906015
0.03477636,1.160726,0.02460622,-0.08846395,0.112551,0.0145715,0.9895929
0.03568014,1.160537,0.02445418,-0.08751362,0.1175572,0.01348604,0.9891107
0.03735062,1.159808,0.02407004,-0.08433187,0.1260522,0.0106661,0.9883751
0.03802066,1.159427,0.02387641,-0.08214455,0.1288855,0.009684721,0.9882039
0.03889118,1.158544,0.02364563,-0.07701331,0.1318539,0.007296079,0.9882461
0.03925422,1.158239,0.02360399,-0.07466894,0.1324991,0.005692176,0.9883502
0.0396234,1.157934,0.02361059,-0.07301905,0.1332958,0.003806767,0.9883754
0.04031295,1.157581,0.02352165,-0.07112686,0.1342367,0.001639637,0.988392
0.0405287,1.157379,0.02352364,-0.07036553,0.1340832,0.001294994,0.9884679
0.04065119,1.156818,0.02359688,-0.06814552,0.1321283,0.0002508047,0.9888874
0.04060955,1.156481,0.02362824,-0.06652452,0.1310095,-0.0008983106,0.9891463
0.04063271,1.155557,0.02366105,-0.06188688,0.1289495,-0.004014461,0.98971
0.04064494,1.154973,0.02373442,-0.05853614,0.1281305,-0.005463236,0.9900132
0.04060233,1.153278,0.02379111,-0.04980122,0.1260901,-0.008922058,0.9907278
0.0405685,1.152306,0.02383219,-0.0446003,0.1250296,-0.01079253,0.9910913
0.04056708,1.151263,0.02402452,-0.03909561,0.123795,-0.01290876,0.9914533
0.04051837,1.149381,0.0243729,-0.02741546,0.1221856,-0.01862534,0.9919537
0.04055104,1.148523,0.02461187,-0.02187607,0.1216983,-0.02128059,0.9920978
0.04085754,1.146602,0.02509895,-0.0120218,0.1205783,-0.02537753,0.9923066
0.0408308,1.145651,0.02539659,-0.007688222,0.1202605,-0.02681934,0.9923503
0.04119045,1.144117,0.02606044,0.0009147628,0.118983,-0.02872047,0.9924804
0.04122008,1.143361,0.02636828,0.004009228,0.1186718,-0.02966251,0.9924824
0.04138649,1.142798,0.02675796,0.006570027,0.1182188,-0.02999343,0.9925128
0.04158265,1.141794,0.0274867,0.009835828,0.1175586,-0.03052905,0.9925478
0.04178517,1.141641,0.02791071,0.01075795,0.1169124,-0.03005488,0.9926291
0.04176687,1.141121,0.02858472,0.01201195,0.1165136,-0.02918741,0.9926875
0.04179942,1.140908,0.0290174,0.01285644,0.1162102,-0.02871256,0.9927263
0.04166517,1.140802,0.02945984,0.01411882,0.1150746,-0.02771302,0.9928699
0.04145814,1.140824,0.02970751,0.01450059,0.1148191,-0.02760212,0.992897
0.04115888,1.140929,0.03027172,0.01436606,0.1135578,-0.02712996,0.993057
0.04099263,1.141087,0.03054313,0.01385199,0.1128274,-0.02646203,0.9931656
0.04079496,1.141234,0.03084153,0.01315521,0.1118372,-0.02537416,0.9933154
0.04037371,1.141492,0.03140623,0.01111644,0.1097453,-0.0234275,0.9936214
0.04010528,1.141653,0.03166889,0.009938918,0.1087405,-0.02272447,0.9937607
0.03952529,1.142072,0.03216261,0.007377191,0.1064054,-0.02137754,0.9940656
0.03922997,1.142262,0.03239609,0.006100044,0.1052099,-0.02074179,0.994215
0.03854702,1.142643,0.03281088,0.003732748,0.102584,-0.0193447,0.9945292
0.03818817,1.142837,0.03299048,0.002705296,0.1013065,-0.01891175,0.9946718
0.03786668,1.142982,0.03319349,0.001894126,0.09987276,-0.01846665,0.994827
0.03711228,1.143173,0.03350589,0.0004938524,0.09735995,-0.01766909,0.9950923
0.03679867,1.143298,0.03365061,-0.0002039144,0.09610984,-0.0172845,0.9952207
0.03600381,1.14353,0.03394324,-0.001696097,0.093909,-0.0165,0.9954426
0.0356766,1.143613,0.03407267,-0.002395636,0.09267835,-0.01613897,0.9955624
0.03492429,1.143711,0.03422549,-0.003147718,0.09054008,-0.01507135,0.9957738
0.03455012,1.143744,0.03428425,-0.003449301,0.08950924,-0.01438494,0.9958761
0.03423149,1.143919,0.03436908,-0.00386093,0.08846267,-0.01370381,0.9959778
0.03349227,1.14416,0.03451879,-0.005544805,0.08670244,-0.01253621,0.9961399
0.03315548,1.14433,0.03458366,-0.006531044,0.08579402,-0.01175016,0.9962222
0.03242435,1.144891,0.03467894,-0.008722139,0.08391584,-0.01039412,0.9963804
0.03205254,1.145229,0.03473311,-0.009800495,0.08314017,-0.009949571,0.99644
0.03126109,1.14597,0.03492161,-0.01313005,0.08102914,-0.00878857,0.9965865
0.03079982,1.146282,0.03494915,-0.01518052,0.07944506,-0.008013302,0.9966915
0.02986608,1.146815,0.03496566,-0.01857859,0.07587663,-0.006494874,0.996923
0.02942157,1.147031,0.03495869,-0.02021578,0.07415541,-0.005933523,0.9970241
0.02896789,1.147411,0.03494645,-0.02199089,0.07237493,-0.005382925,0.9971205
0.02805369,1.14815,0.03499695,-0.02638503,0.06841747,-0.004611578,0.9972972
0.02760601,1.148514,0.03497033,-0.02827939,0.06651654,-0.00437247,0.9973749
0.02679454,1.149159,0.03489775,-0.03144581,0.06310624,-0.004350701,0.9975018
0.02631805,1.149439,0.03493378,-0.03314216,0.06165253,-0.004571744,0.9975368
