H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02961209,1.186829,0.01048434,-0.1972251,0.07843567,0.02893695,0.976787
0.02979399,1.186977,0.01035953,-0.1991412,0.08120088,0.03372527,0.9760184
0.02987799,1.186998,0.0103356,-0.1991485,0.08280273,0.03445872,0.9758567
0.03028895,1.187142,0.01025508,-0.1990813,0.08647603,0.03649242,0.9754778
0.03036638,1.18717,0.01020462,-0.1988809,0.08802587,0.03800958,0.9753221
0.03040215,1.187024,0.01014666,-0.1977201,0.09003474,0.03986768,0.9753005
0.03036854,1.186893,0.01018799,-0.1967065,0.09068125,0.04020637,0.9754316
0.03005407,1.186494,0.01046023,-0.1937603,0.09129477,0.03926223,0.9760024
0.02983767,1.186256,0.01062647,-0.1919118,0.09092086,0.03876368,0.9764224
0.02954864,1.185948,0.01076687,-0.1898235,0.09011242,0.03841994,0.976919
0.02838571,1.184644,0.01141982,-0.184347,0.0863446,0.03760301,0.9783388
0.02781495,1.184097,0.01179018,-0.1812296,0.08373432,0.03667788,0.9791829
0.02661208,1.18282,0.01260103,-0.1744612,0.07754797,0.03397664,0.9810174
0.02588384,1.182491,0.01307026,-0.1701362,0.07335649,0.03213574,0.9821607
0.02415891,1.18093,0.014005,-0.1626685,0.06471743,0.02905913,0.9841271
0.02340579,1.180236,0.01453062,-0.1587151,0.05988777,0.02788423,0.9851119
0.02265473,1.179628,0.01510513,-0.1548577,0.05513132,0.02696617,0.9860286
0.02105421,1.178297,0.01607023,-0.1476374,0.04609207,0.02494246,0.9876521
0.0202885,1.177786,0.01664155,-0.1449344,0.04179581,0.02502558,0.9882413
0.01896426,1.177326,0.01778239,-0.1432067,0.03321654,0.02777287,0.9887453
0.01834345,1.177235,0.01828658,-0.143479,0.02916205,0.03027213,0.9887603
0.01666529,1.176608,0.01894663,-0.1414959,0.02231641,0.031122,0.9891978
0.01587576,1.176151,0.01930549,-0.1393256,0.01860526,0.03076213,0.9895938
0.0149778,1.175584,0.01964096,-0.1368725,0.01475851,0.03024324,0.9900169
0.01345942,1.174742,0.02038472,-0.1311209,0.00699923,0.02999201,0.9908879
0.01274187,1.174338,0.02081775,-0.1286234,0.00334835,0.03038627,0.9912222
0.01135065,1.173492,0.02168201,-0.1231695,-0.00388574,0.03156361,0.9918759
0.01059865,1.172847,0.02213597,-0.1199464,-0.007461934,0.03178191,0.9922435
0.009062159,1.171395,0.02311052,-0.1120958,-0.01457748,0.03222958,0.9930676
0.008291379,1.170639,0.02363255,-0.1077325,-0.01827778,0.03235813,0.9934851
0.006750025,1.168862,0.02482468,-0.09837353,-0.02627767,0.03286681,0.9942595
0.00588628,1.167956,0.02545706,-0.09335178,-0.03060647,0.03356327,0.9945965
0.00500644,1.166994,0.02609115,-0.08821881,-0.03506871,0.03400578,0.9949026
0.003273803,1.164918,0.02738495,-0.07759129,-0.04380502,0.03427458,0.9954326
0.002462869,1.163771,0.02795988,-0.07171318,-0.04786507,0.03420453,0.9956888
0.0009734035,1.161045,0.02914104,-0.05725301,-0.05433939,0.03292555,0.9963359
0.0004268326,1.159636,0.02977895,-0.04974085,-0.0571388,0.03232859,0.9966022
-0.0005850159,1.157179,0.03117798,-0.03608171,-0.06180917,0.03311981,0.9968855
-0.001087476,1.156092,0.03187005,-0.03015243,-0.06356146,0.03345826,0.9969611
-0.001956184,1.153931,0.03313921,-0.01924547,-0.06615894,0.03353775,0.9970596
-0.002333961,1.152712,0.03377072,-0.01492705,-0.06679668,0.03395824,0.9970769
-0.002598841,1.152123,0.03425856,-0.00964474,-0.06787265,0.03445948,0.9970521
-0.003306162,1.150727,0.03544244,-0.003520311,-0.06943821,0.03643353,0.9969145
-0.003640103,1.150115,0.03600989,-0.001629442,-0.0702455,0.03706594,0.9968395
-0.004272673,1.149427,0.03693361,0.0006456583,-0.07132103,0.03782722,0.9967357
-0.004501953,1.149515,0.03754086,0.0009791066,-0.07216057,0.03857099,0.9966465
-0.005258001,1.149408,0.03831514,0.0004046984,-0.0736393,0.03968929,0.9964948
-0.005614597,1.149296,0.03861469,0.0001321803,-0.07460617,0.04004109,0.9964089
-0.006004327,1.149295,0.03886273,3.327244E-05,-0.07551274,0.04008633,0.9963387
-0.006769124,1.149198,0.03942122,-0.0005339183,-0.07761414,0.04046955,0.9961616
-0.007201072,1.149297,0.03970519,-0.0007304588,-0.07884647,0.04078741,0.9960517
-0.008148815,1.149521,0.04016904,-0.001511424,-0.08189601,0.04127469,0.9957847
-0.008671508,1.149533,0.0403284,-0.001584914,-0.08352599,0.04157873,0.9956365
-0.009786259,1.14924,0.04064153,-0.0009357384,-0.08752954,0.04254389,0.9952526
-0.01042376,1.14908,0.04074359,-0.0002359237,-0.08987042,0.04297117,0.995026
-0.01179974,1.148748,0.04095379,0.001296396,-0.09520783,0.04387033,0.9944894
-0.01250437,1.148503,0.0410708,0.002308758,-0.09824366,0.04415303,0.9941797
-0.01323368,1.148206,0.04117562,0.003503389,-0.1011681,0.04450998,0.993867
-0.01475903,1.147469,0.0412866,0.006741848,-0.1073793,0.04489255,0.9931812
-0.01555234,1.147083,0.04127706,0.008702013,-0.1107042,0.04501447,0.9927953
-0.01634062,1.146584,0.04126897,0.01096383,-0.1140942,0.04498011,0.9923907
-0.01776972,1.145549,0.04130425,0.01607361,-0.1202293,0.04478106,0.9916054
-0.01833491,1.145024,0.04136253,0.01893239,-0.1230676,0.04473068,0.9912089
-0.01939756,1.143736,0.04136253,0.0253846,-0.1271921,0.04445174,0.9905564
-0.019859,1.143113,0.04141011,0.02874742,-0.1287492,0.04417924,0.9902754
-0.02046065,1.141932,0.04157298,0.03515734,-0.1304827,0.04393445,0.9898525
-0.02066655,1.141375,0.04165569,0.0382317,-0.1308362,0.04412881,0.9896832
-0.02065173,1.140295,0.04195211,0.04386866,-0.1301383,0.04453526,0.9895232
-0.02057324,1.139842,0.04220544,0.0462109,-0.1286885,0.04484841,0.9895921
-0.02039804,1.139239,0.04278094,0.04955067,-0.1258217,0.04627697,0.9897333
-0.02028012,1.138959,0.04305147,0.05058401,-0.1242969,0.04688963,0.989845
-0.01979544,1.138081,0.04462036,0.05000141,-0.1224779,0.04986902,0.9899556
-0.01985329,1.138542,0.04341329,0.05386511,-0.1194501,0.04898232,0.9901671
-0.01974576,1.137947,0.04452808,0.05465761,-0.1187954,0.04862406,0.9902201
-0.01936265,1.137153,0.04484711,0.05731795,-0.1154192,0.04848638,0.9904757
-0.0189496,1.137077,0.04507757,0.05870438,-0.1136795,0.04827003,0.9906064
-0.01831476,1.136798,0.04592346,0.05985947,-0.1096087,0.04808879,0.9910046
-0.01791968,1.136594,0.04638179,0.06034706,-0.107375,0.0479269,0.9912274
-0.01676501,1.136212,0.04712896,0.06185549,-0.1011223,0.04677361,0.991847
-0.01600619,1.136089,0.04753023,0.0627992,-0.09731007,0.0464299,0.9921851
-0.01512642,1.135916,0.04794508,0.06357101,-0.0930791,0.04616828,0.992554
-0.01314237,1.135676,0.04881604,0.06463253,-0.08307997,0.04607049,0.993377
-0.01205368,1.135661,0.04927214,0.06482329,-0.07747345,0.04621118,0.993811
-0.009747282,1.135522,0.05000656,0.06559575,-0.06558559,0.04632155,0.9946105
-0.008548942,1.135389,0.05031313,0.06644779,-0.05965693,0.04625096,0.9949304
-0.006274338,1.135075,0.05082617,0.06825943,-0.0481737,0.04666556,0.9954106
-0.005098936,1.134907,0.05107261,0.06904052,-0.04288631,0.04705352,0.9955803
-0.003840793,1.134738,0.05132137,0.0697886,-0.03782386,0.04725856,0.9957236
-0.001521867,1.134391,0.0516549,0.07141378,-0.02735708,0.04677546,0.9959738
-0.0004370958,1.134256,0.05186586,0.07229058,-0.02241709,0.04647894,0.9960478
0.001859662,1.133955,0.05220014,0.07381368,-0.01322231,0.04581214,0.9961315
0.002977421,1.133794,0.05236299,0.07461663,-0.008411472,0.04528152,0.9961482
0.005160179,1.133448,0.05253838,0.07624362,0.000798129,0.04384958,0.9961242
0.006218693,1.133333,0.05259666,0.0768738,0.005128868,0.04295406,0.9961019
0.008382574,1.133102,0.05276247,0.07805374,0.01400461,0.0401912,0.9960402
0.009473853,1.132992,0.052818,0.07856252,0.01845838,0.03869506,0.9959869
0.01052421,1.132879,0.05282186,0.07917149,0.02285507,0.0371387,0.9959068
0.01263136,1.132797,0.05290774,0.07982606,0.03085835,0.03469139,0.995727
0.01367119,1.132734,0.05295796,0.0799107,0.03479706,0.03389591,0.9956177
0.01575634,1.132564,0.05291077,0.08049276,0.0425848,0.03179928,0.9953372
0.01680946,1.132444,0.05285979,0.08091566,0.04624273,0.03056045,0.9951785
0.0186961,1.132201,0.05277861,0.08192524,0.05331447,0.02777606,0.9948238
0.01963243,1.132145,0.05273841,0.08235411,0.05665397,0.02657912,0.9946365
0.02058976,1.132133,0.05270987,0.08225875,0.05948742,0.02549632,0.9945073
0.02220488,1.132181,0.05262758,0.08156957,0.06496017,0.02365411,0.9942671
0.02283074,1.132155,0.0525807,0.08127591,0.06707517,0.02275165,0.9941718
0.02371673,1.132064,0.05236538,0.08122102,0.06975742,0.0219394,0.9940099
0.02404673,1.132039,0.05236425,0.08113115,0.06993969,0.02184379,0.9940066
0.02449273,1.132214,0.05243724,0.08035608,0.06915109,0.02152382,0.9941317
0.02463414,1.132323,0.05251828,0.07975382,0.0686783,0.02089751,0.9942263
0.02506593,1.13243,0.05253989,0.07849081,0.06738426,0.02019544,0.9944298
0.02507183,1.132548,0.05260808,0.07739329,0.06658557,0.02019904,0.9945696
0.02499522,1.132749,0.05273966,0.07577648,0.06567615,0.02040503,0.9947503
0.02476526,1.133338,0.05308016,0.07255823,0.06375272,0.02007255,0.9951221
0.02459972,1.13359,0.05318931,0.07146667,0.06287631,0.01959379,0.9952664
0.02409849,1.133996,0.05321666,0.06920955,0.06114415,0.01843378,0.9955559
0.02365274,1.134456,0.0532454,0.06756214,0.05987351,0.01849596,0.9957452
0.0231474,1.135162,0.05350269,0.06401911,0.05700498,0.01916172,0.9961349
0.02283841,1.135364,0.05351096,0.06238559,0.05575647,0.01935103,0.9963056
0.02250572,1.135562,0.05350253,0.06107649,0.05449213,0.01942616,0.9964552
0.02188995,1.136136,0.05349079,0.05823136,0.05193987,0.01937147,0.9967628
0.0215818,1.136547,0.05358515,0.05624205,0.0506088,0.01958135,0.9969414
0.02091595,1.137269,0.0536723,0.05252185,0.0480622,0.01972694,0.9972674
0.02059509,1.137385,0.05362436,0.0511363,0.04684608,0.01957771,0.9974002
0.01989019,1.137657,0.05352367,0.04939107,0.04464102,0.01907318,0.9975991
0.01955092,1.137933,0.05359014,0.0483296,0.04355715,0.01922529,0.997696
0.0188585,1.138533,0.05370468,0.0456728,0.0414904,0.01927088,0.9979084
0.01855369,1.138765,0.0537102,0.04427717,0.04038882,0.01911987,0.9980194
0.01818976,1.138924,0.05371077,0.04299143,0.03932007,0.01891006,0.9981223
0.01734845,1.139515,0.05383022,0.03972046,0.0366261,0.01899652,0.9983586
0.0169481,1.139842,0.05385082,0.03766768,0.0349356,0.01900374,0.9984986
0.01605833,1.140582,0.0537953,0.03319567,0.03136211,0.0186813,0.998782
0.01562127,1.14099,0.05379287,0.03093588,0.02956758,0.01845519,0.9989135
0.01462194,1.142061,0.05380647,0.02568542,0.02541661,0.01754346,0.9991929
0.01409874,1.142638,0.05377384,0.02268399,0.02297605,0.01700853,0.9993339
0.01307945,1.14367,0.05362722,0.01688584,0.01795346,0.01577561,0.9995717
0.01258446,1.144193,0.05358197,0.01403316,0.0155832,0.01511032,0.9996659
0.01215844,1.144771,0.05352848,0.01115629,0.01318286,0.01445406,0.9997464
0.01127708,1.145937,0.053305,0.005001141,0.008648432,0.01336279,0.9998608
0.01090614,1.146445,0.05312458,0.002030055,0.006610301,0.01281794,0.999894
0.01022862,1.147419,0.05272214,-0.003123895,0.003073665,0.01158039,0.9999233
0.009965692,1.147939,0.05255454,-0.005596457,0.001507231,0.01097309,0.999923
0.009613634,1.149058,0.05228347,-0.01102442,-0.00118171,0.01072309,0.999881
0.009416055,1.149569,0.05208907,-0.01374582,-0.002368032,0.01078292,0.9998447
