H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0005506612,1.161863,0.03777745,-0.1194599,-0.05382604,-0.007788124,0.9913483
0.001817364,1.160831,0.03861677,-0.1137424,-0.04873273,-0.007766213,0.9922839
0.00247325,1.160238,0.03900689,-0.1107628,-0.0458651,-0.007981366,0.9927559
0.003204085,1.1596,0.0393827,-0.1077627,-0.04267264,-0.008389635,0.993225
0.004578296,1.158498,0.04006076,-0.1014634,-0.03602991,-0.009003295,0.9941459
0.005336083,1.157937,0.04043395,-0.09868722,-0.03250096,-0.009199563,0.994545
0.006871215,1.157116,0.04109172,-0.09421482,-0.02503986,-0.009493058,0.9951917
0.007675149,1.156646,0.04140099,-0.09232464,-0.0214597,-0.009517526,0.9954522
0.009189229,1.155678,0.0419534,-0.08804406,-0.01436624,-0.009160209,0.9959708
0.009999011,1.155171,0.04219881,-0.08581236,-0.01091515,-0.009035498,0.9962106
0.01162446,1.154328,0.04266534,-0.08156902,-0.003673098,-0.008461222,0.996625
0.01241949,1.153972,0.0429298,-0.07956684,2.924271E-05,-0.008140252,0.9967963
0.01326216,1.153564,0.04319688,-0.07759974,0.003724957,-0.007936294,0.996946
0.01493269,1.152663,0.04364448,-0.07313047,0.01141228,-0.008282354,0.9972227
0.01581183,1.152167,0.04385134,-0.07048788,0.01532164,-0.00854808,0.9973583
0.01766039,1.150929,0.04430477,-0.06454774,0.02411134,-0.009741557,0.9975757
0.01864384,1.150275,0.04450328,-0.0612904,0.02863371,-0.01034718,0.9976555
0.02064468,1.148967,0.04490049,-0.05445959,0.03819175,-0.01097344,0.997725
0.02167628,1.148246,0.04510923,-0.05114039,0.04288201,-0.01112289,0.9977084
0.02367856,1.146874,0.04551512,-0.04411625,0.05277477,-0.01241132,0.9975543
0.02472863,1.146114,0.04571001,-0.0407556,0.05806665,-0.01349413,0.9973892
0.02584213,1.14531,0.04593182,-0.03719011,0.06303346,-0.01415521,0.9972178
0.02803398,1.143861,0.04630442,-0.02963126,0.07311446,-0.01479013,0.9967735
0.02919334,1.143129,0.04647013,-0.02592473,0.07760024,-0.01487754,0.9965364
0.03145722,1.142308,0.0470042,-0.02061069,0.087244,-0.01612788,0.9958432
0.0327456,1.141956,0.04715977,-0.01871377,0.09233902,-0.01634749,0.9954175
0.03507573,1.140679,0.0472759,-0.01470016,0.1027925,-0.0166843,0.9944543
0.03612284,1.139729,0.04732009,-0.0119641,0.1081025,-0.01758728,0.9939122
0.03738021,1.139373,0.04711401,-0.008111662,0.1123762,-0.01854998,0.9934595
0.03951916,1.138125,0.04712301,-0.003407016,0.122106,-0.02109135,0.9922871
0.04058118,1.137591,0.04716691,-0.001484504,0.1265295,-0.02248805,0.9917068
0.0425857,1.136596,0.04711981,0.002487379,0.1347273,-0.02505469,0.9905628
0.04357548,1.136042,0.04709622,0.004572826,0.138449,-0.02649316,0.9900046
0.04553386,1.134992,0.04692435,0.009438605,0.1451269,-0.03021327,0.9889066
0.04622763,1.134306,0.04719571,0.01154241,0.149101,-0.03215385,0.9882317
0.04721257,1.133808,0.04706954,0.01444843,0.1516964,-0.03347849,0.9877543
0.04871291,1.132332,0.04713268,0.01974454,0.157054,-0.03716395,0.986693
0.04950554,1.131602,0.04721148,0.0227568,0.1592135,-0.03890717,0.9862147
0.05088528,1.130126,0.0473256,0.0291084,0.1637736,-0.04256874,0.9851491
0.0516143,1.129345,0.04737224,0.03239436,0.1655328,-0.04396689,0.984691
0.05278163,1.127554,0.04778106,0.03856852,0.1693663,-0.04691947,0.9836799
0.05336178,1.12712,0.04756891,0.04308185,0.1700188,-0.04831095,0.9833126
0.0542947,1.125718,0.0479445,0.049062,0.1721484,-0.05040796,0.9825563
0.05474421,1.124983,0.04816177,0.05138873,0.1728152,-0.0514649,0.9822655
0.05515675,1.124415,0.04830316,0.05385141,0.1735713,-0.0525677,0.9819418
0.05554712,1.123943,0.04851333,0.05518572,0.1739762,-0.05325326,0.9817591
0.05614609,1.123417,0.04896304,0.05729927,0.1745995,-0.05421992,0.9814744
0.05660746,1.12314,0.04943956,0.05759995,0.1747006,-0.05484889,0.9814039
0.05675159,1.123038,0.04966326,0.05748008,0.1746214,-0.05510354,0.9814107
0.0569215,1.122974,0.05001285,0.05670021,0.1742516,-0.0554915,0.9815
0.05714804,1.122813,0.05023123,0.05620743,0.1738847,-0.05555706,0.9815897
0.0571385,1.122915,0.05038985,0.0556705,0.1735274,-0.05578881,0.9816703
0.05708592,1.123218,0.05067421,0.05439318,0.1726194,-0.05564936,0.9819099
0.05704015,1.123344,0.05079373,0.05382905,0.1720721,-0.05561375,0.9820391
0.05684046,1.123582,0.05094905,0.05310259,0.1713505,-0.05608164,0.9821782
0.05670662,1.123687,0.05101727,0.05266988,0.1714258,-0.05653792,0.9821622
0.05652505,1.123922,0.05116973,0.051798,0.1712227,-0.05661359,0.9822396
0.05643037,1.124043,0.05120583,0.05148731,0.170994,-0.05628173,0.9823149
0.05623581,1.124113,0.05122023,0.05150041,0.1706613,-0.05555851,0.9824132
0.05612326,1.124062,0.05119946,0.05153934,0.1708172,-0.05542483,0.9823916
0.05603981,1.124023,0.05120819,0.05164568,0.1707746,-0.05526148,0.9824026
0.0558626,1.123966,0.05123052,0.05126965,0.1707198,-0.0548837,0.982453
0.0557617,1.123977,0.05120747,0.05103819,0.170724,-0.05459625,0.9824803
0.05557219,1.124072,0.0510524,0.05053319,0.1709851,-0.05415427,0.9824855
0.05549993,1.124195,0.05095692,0.0497782,0.1709424,-0.05373681,0.9825544
0.05533519,1.12486,0.05080861,0.04596962,0.1711095,-0.05236164,0.9827851
0.0553718,1.126018,0.05073742,0.04281065,0.1712806,-0.051403,0.9829486
0.05536249,1.126843,0.05058023,0.0392144,0.1717173,-0.05013358,0.983088
0.05542532,1.128787,0.05022738,0.03069723,0.1724785,-0.04656254,0.9834331
0.05546996,1.129926,0.04998178,0.02599668,0.1728162,-0.04409403,0.9836231
0.05543391,1.132247,0.04933341,0.01582855,0.1734544,-0.03814,0.9839758
0.05534207,1.133351,0.04896517,0.01084099,0.1739573,-0.03565019,0.9840479
0.05509531,1.135889,0.04815002,-0.000395646,0.174409,-0.03059388,0.9841979
0.05495533,1.137406,0.0477317,-0.006788469,0.1744495,-0.02780038,0.9842502
0.0545071,1.140444,0.0467733,-0.0206397,0.1743255,-0.02183873,0.9842295
0.0542634,1.141808,0.04621699,-0.02700932,0.1741706,-0.0190548,0.9841605
0.05383913,1.143028,0.04557989,-0.03301359,0.1741586,-0.01628537,0.9840293
0.05306659,1.145425,0.0443803,-0.04345834,0.1736321,-0.01116211,0.9837879
0.05262931,1.146625,0.0437705,-0.04831979,0.1732368,-0.00840099,0.9836583
0.05164113,1.148908,0.04259347,-0.05779913,0.1724251,-0.00367647,0.9833185
0.05120675,1.149966,0.04195519,-0.06234828,0.1717621,-0.00130785,0.9831626
0.05023962,1.151961,0.04070238,-0.07162052,0.1706894,0.003341974,0.9827128
0.04968179,1.152891,0.04003134,-0.07582717,0.170219,0.005253404,0.9824705
0.04921605,1.153923,0.03939131,-0.0798433,0.169558,0.007479801,0.9822521
0.04831195,1.155832,0.03799853,-0.08779737,0.1683714,0.01191603,0.9817335
0.04791277,1.156671,0.03743819,-0.09208053,0.1681677,0.01427715,0.9813445
0.04695597,1.158493,0.03603278,-0.09975999,0.1676576,0.01776447,0.980624
0.04635826,1.159531,0.03523167,-0.1034425,0.1673799,0.01911848,0.9802643
0.04532046,1.161584,0.0338292,-0.1115883,0.1667987,0.02284452,0.9793898
0.04492665,1.162305,0.03312214,-0.1160642,0.1661381,0.02480399,0.9789341
0.04406179,1.164231,0.03157376,-0.1229804,0.1654612,0.02855438,0.9781018
0.04346825,1.1648,0.03076619,-0.1265295,0.1653732,0.0296849,0.9776302
0.04299282,1.16559,0.03005347,-0.1300047,0.1651985,0.03124477,0.9771551
0.04215317,1.167179,0.02869224,-0.1363008,0.1643758,0.0341215,0.9763393
0.04166252,1.167945,0.02800982,-0.1390165,0.1640844,0.03534131,0.9759619
0.04068052,1.169298,0.02695109,-0.1448949,0.1636895,0.03812868,0.9750679
0.04036772,1.169691,0.02636653,-0.1479417,0.162819,0.03986073,0.9746868
0.03955522,1.170522,0.02563241,-0.1523874,0.1620352,0.04342055,0.9739802
0.0391741,1.170824,0.02544052,-0.153744,0.1618925,0.04467014,0.9737341
0.03885609,1.170949,0.02525329,-0.1544635,0.1615312,0.04566725,0.973634
0.03829592,1.17091,0.02515185,-0.1540355,0.1607019,0.04768693,0.9737422
0.03804758,1.170792,0.02513698,-0.153007,0.160239,0.04889857,0.9739206
0.03747715,1.170145,0.02532119,-0.1495807,0.1590688,0.04968705,0.9746045
0.03730525,1.169789,0.02549938,-0.1471855,0.1580304,0.04969202,0.9751377
0.03703509,1.169358,0.02605348,-0.1437219,0.1564528,0.04960484,0.9759129
0.03692758,1.169127,0.02632843,-0.1425078,0.1556613,0.0496682,0.9762142
0.03673648,1.168851,0.02665883,-0.1412945,0.1548199,0.04965288,0.9765251
0.03653156,1.167948,0.02726593,-0.1382625,0.1526931,0.04921343,0.9773159
0.03638809,1.167425,0.02764196,-0.1362901,0.1515794,0.0486774,0.977793
0.03606865,1.166433,0.02849522,-0.1313355,0.1486362,0.04694637,0.9790068
0.03587501,1.166065,0.02896708,-0.129386,0.1469953,0.0460477,0.9795567
0.03539192,1.165182,0.02993429,-0.1258089,0.1432551,0.04466907,0.98064
0.03511127,1.164553,0.03037692,-0.1235606,0.1409673,0.04382572,0.9812952
0.03433451,1.163736,0.03157795,-0.1191951,0.1353874,0.04138668,0.9827259
0.03392977,1.163481,0.03220031,-0.1181893,0.1324732,0.04056578,0.9832785
0.03351746,1.163228,0.03278175,-0.1177443,0.1293519,0.03973711,0.9837812
0.03255076,1.162441,0.03394842,-0.1165652,0.1226702,0.03791383,0.9848488
0.0319588,1.162116,0.03451164,-0.1154347,0.1190232,0.0364104,0.985486
0.03072467,1.161711,0.03563773,-0.1138294,0.1114805,0.03353605,0.9866561
0.03009757,1.161602,0.03617164,-0.1137204,0.1074601,0.03274341,0.9871413
0.0287552,1.161171,0.03720552,-0.1134494,0.09936264,0.03130286,0.988067
0.02806308,1.160839,0.03761789,-0.1129729,0.09500546,0.03042998,0.9885773
0.0272439,1.160557,0.03800609,-0.1124477,0.09064908,0.02943849,0.9890761
0.02562973,1.160248,0.03880702,-0.1118571,0.0816986,0.02733801,0.9899828
0.02490484,1.160258,0.03923599,-0.1120808,0.07704249,0.0265446,0.9903523
0.02337284,1.160271,0.0398551,-0.1129456,0.06814346,0.02472085,0.9909534
0.02254061,1.160211,0.04011958,-0.1135503,0.06374403,0.02349534,0.9912068
0.02085534,1.160157,0.04050749,-0.1145973,0.05449973,0.02056905,0.9917027
0.02005623,1.160234,0.0406626,-0.1151589,0.04986771,0.01920023,0.9919088
0.01845768,1.160435,0.04088799,-0.1168981,0.04079581,0.01575961,0.9921805
0.01765998,1.160592,0.04092314,-0.118165,0.03632447,0.0141536,0.9922284
0.01689251,1.16074,0.04091802,-0.1194084,0.03179105,0.01250308,0.9922574
0.01528645,1.160977,0.04087875,-0.1215805,0.02281339,0.009403358,0.9922748
0.0144921,1.161121,0.04082477,-0.1227914,0.01833288,0.007716387,0.9922332
