H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05967902,1.079775,-0.0434844,0.03333189,-0.1139668,0.08065792,0.9896438
-0.06041808,1.078507,-0.04369098,0.03867787,-0.1191658,0.08060127,0.9888412
-0.0617859,1.076674,-0.04331522,0.04863737,-0.1275338,0.0809648,0.9873268
-0.06246353,1.075752,-0.04304593,0.05194335,-0.1306748,0.08148738,0.9867045
-0.06297252,1.075058,-0.04276626,0.05483498,-0.1339442,0.08185711,0.9860789
-0.06386631,1.073805,-0.04214197,0.05895578,-0.1383623,0.08138841,0.9852696
-0.0640446,1.073189,-0.04183968,0.06080517,-0.1393287,0.08093684,0.9850581
-0.06419116,1.072161,-0.04113418,0.06507014,-0.1396543,0.07954187,0.9848531
-0.06412095,1.071842,-0.0407549,0.06716396,-0.1387035,0.07835291,0.9849422
-0.06377336,1.071184,-0.03987892,0.07041079,-0.1355168,0.07650724,0.9853041
-0.06341227,1.070979,-0.03929521,0.07175665,-0.1331279,0.07522202,0.9856316
-0.06302579,1.070744,-0.03851011,0.07189517,-0.1294685,0.07548817,0.9860885
-0.0614516,1.070709,-0.03749708,0.07460036,-0.1212969,0.07267654,0.9871373
-0.06070947,1.070967,-0.03720358,0.07638023,-0.1156692,0.07220976,0.9877107
-0.05851037,1.070637,-0.03590707,0.07778788,-0.1026124,0.07014617,0.9891912
-0.05717728,1.07063,-0.03521708,0.0787114,-0.09444037,0.06884283,0.9900233
-0.05431431,1.071449,-0.03375676,0.07964066,-0.07524402,0.06367357,0.9919382
-0.05278992,1.071825,-0.03316154,0.07911604,-0.06445547,0.06017768,0.9929576
-0.05099233,1.07187,-0.0326337,0.07903638,-0.05376944,0.05761086,0.993752
-0.04701512,1.07139,-0.03191786,0.0812373,-0.03228763,0.05534448,0.9946331
-0.04506962,1.071098,-0.03175784,0.08351825,-0.0217717,0.05478536,0.9947609
-0.04146605,1.070433,-0.03158654,0.0893051,-0.001595721,0.05464334,0.994503
-0.03969831,1.070017,-0.03150013,0.09208676,0.007472933,0.05484411,0.9942114
-0.03642378,1.06925,-0.03138634,0.09721562,0.0240132,0.05531041,0.9934351
-0.03495564,1.06886,-0.03137533,0.09951063,0.03125735,0.05578936,0.9929794
-0.03233518,1.068005,-0.03140934,0.1040339,0.04402945,0.05629736,0.9920025
-0.0311431,1.067679,-0.03143119,0.1059312,0.04965714,0.0558466,0.9915614
-0.03002516,1.067434,-0.03139486,0.1072977,0.0546918,0.0554048,0.9911742
-0.02819177,1.067092,-0.03123773,0.1092844,0.06307211,0.05472143,0.9904971
-0.02739297,1.066937,-0.03117123,0.1100235,0.06613921,0.0543783,0.990234
-0.02564425,1.066653,-0.03101249,0.1110621,0.0729276,0.05265401,0.9897345
-0.02462777,1.066653,-0.03094766,0.1111537,0.07744213,0.05161883,0.9894357
-0.02233008,1.066527,-0.03098004,0.1109583,0.0879198,0.05025637,0.9886519
-0.02117753,1.067041,-0.03098077,0.1127383,0.09251276,0.0523372,0.9879232
-0.02017455,1.066553,-0.03098429,0.1122192,0.09842982,0.05125772,0.987467
-0.01763412,1.066537,-0.0311557,0.1126552,0.1105615,0.04973765,0.9862105
-0.01625887,1.066778,-0.03121187,0.1131194,0.1173425,0.04933318,0.9853938
-0.01360151,1.066597,-0.03142173,0.1135749,0.1297625,0.04967454,0.9837657
-0.01237303,1.066445,-0.03155706,0.1141965,0.1355732,0.04973724,0.9829066
-0.009889465,1.066112,-0.03173181,0.1160002,0.1474777,0.04750205,0.9810901
-0.00872655,1.065991,-0.03183185,0.1170085,0.1535186,0.04614546,0.980108
-0.007606276,1.065756,-0.03191949,0.1178392,0.1591105,0.04483663,0.9791769
-0.005569719,1.065236,-0.03197116,0.1196305,0.1686167,0.04273333,0.9774614
-0.004715787,1.064998,-0.03189892,0.120365,0.1718904,0.04162928,0.9768485
-0.003271427,1.064665,-0.03168812,0.1215692,0.1771588,0.03955308,0.9758438
-0.002685987,1.064475,-0.03154783,0.1219039,0.1792118,0.03835048,0.9754752
-0.001731665,1.064149,-0.03128792,0.1223469,0.1814626,0.03642939,0.9750772
-0.001385655,1.06401,-0.03116233,0.1225153,0.1819202,0.03587869,0.9749912
-0.0009161979,1.063808,-0.03082824,0.1226953,0.1811801,0.0348851,0.9751424
-0.0008312752,1.063769,-0.03061724,0.1225004,0.1801878,0.03419179,0.9753753
-0.0004063677,1.063668,-0.03025517,0.1214116,0.1776061,0.03317025,0.97602
-0.0004559048,1.063778,-0.03000652,0.1206053,0.1759397,0.03293982,0.9764295
-0.000466154,1.063872,-0.02980985,0.1199287,0.1745309,0.03292982,0.9767659
-0.0005875211,1.064053,-0.02945686,0.1184277,0.1715608,0.03253186,0.9774883
-0.0007036626,1.064207,-0.02928356,0.1175881,0.1703471,0.03164233,0.9778311
-0.0009082174,1.064631,-0.02889688,0.1149629,0.1669086,0.03107648,0.978754
-0.001055823,1.064862,-0.02871351,0.1135533,0.1652111,0.03073981,0.9792171
-0.001239236,1.06508,-0.02853908,0.1123466,0.1634638,0.03021484,0.9796657
-0.001615482,1.065407,-0.02827587,0.1100952,0.1603537,0.02862006,0.9804829
-0.001771128,1.065571,-0.0281282,0.1086356,0.159531,0.02727222,0.9808182
-0.001795564,1.066208,-0.02784515,0.1046114,0.1588857,0.02448818,0.9814337
-0.00187422,1.066319,-0.0277725,0.102793,0.1585308,0.02302226,0.9817187
-0.001988286,1.066497,-0.02771963,0.1015189,0.1581988,0.02030373,0.9819648
-0.001951003,1.066382,-0.02787288,0.1018023,0.1585404,0.01912313,0.981904
-0.00189148,1.066241,-0.02806656,0.1020981,0.1590364,0.01827068,0.9818094
-0.001703136,1.066136,-0.02839882,0.1018864,0.1594352,0.01783616,0.9817746
-0.001591893,1.066258,-0.02860657,0.1012462,0.1591017,0.01790607,0.9818937
-0.00161421,1.06631,-0.02867386,0.1008728,0.1587299,0.01753803,0.9819989
-0.001692357,1.066349,-0.02874427,0.1004544,0.1583424,0.01699563,0.9821139
-0.001851846,1.066493,-0.02886272,0.09899484,0.1574113,0.01682037,0.9824148
-0.001920075,1.066678,-0.02890448,0.09805355,0.1568267,0.01684393,0.9826022
-0.002114709,1.067151,-0.02896033,0.09591585,0.1552849,0.01697046,0.9830558
-0.002269939,1.067348,-0.02900677,0.09458505,0.1543833,0.01697912,0.9833266
-0.002599361,1.067858,-0.02906606,0.09192817,0.1521234,0.01712103,0.9839281
-0.002871372,1.068231,-0.02908087,0.09082207,0.1509758,0.01737111,0.9842032
-0.003078528,1.068436,-0.02911264,0.08975987,0.1497331,0.01758482,0.9844866
-0.003450785,1.068823,-0.02926214,0.08794963,0.1471777,0.01827065,0.9850227
-0.003655996,1.069039,-0.0292758,0.08699185,0.1458915,0.01860734,0.9852928
-0.004128774,1.069649,-0.02938772,0.08497463,0.1437091,0.01865947,0.9857885
-0.004301116,1.069914,-0.02946518,0.08413488,0.1427866,0.01851184,0.9859973
-0.004625604,1.070116,-0.02974363,0.08272547,0.1412745,0.01917935,0.9863215
-0.004773487,1.070241,-0.02987457,0.08211987,0.1405684,0.01983432,0.98646
-0.004998211,1.070479,-0.02994147,0.08153947,0.1399528,0.02058908,0.9865803
-0.005276948,1.070835,-0.03021546,0.0799345,0.1390389,0.02129786,0.9868258
-0.005417701,1.071001,-0.03031818,0.07898211,0.1385659,0.02146556,0.9869653
-0.005686406,1.071321,-0.03054398,0.0771548,0.1377615,0.02177977,0.9872156
-0.005825884,1.071513,-0.03068424,0.07621168,0.1372902,0.02180938,0.9873538
-0.006138355,1.072069,-0.03092548,0.07387976,0.1362474,0.02179233,0.9876758
-0.006323644,1.072513,-0.03089017,0.07213328,0.1355111,0.02191637,0.9879034
-0.00682291,1.073716,-0.03084261,0.06594455,0.1336135,0.0215808,0.9886016
-0.007057857,1.074309,-0.030857,0.06240328,0.1322471,0.02142063,0.9890186
-0.007497483,1.074956,-0.03082247,0.05902911,0.1308107,0.02037103,0.9894388
-0.008395169,1.07626,-0.03075319,0.05153311,0.1261826,0.01923946,0.9904808
-0.008902781,1.076913,-0.0307118,0.04753994,0.1234359,0.01868415,0.9910371
-0.01004805,1.078361,-0.03066286,0.03964173,0.1167459,0.01786821,0.9922095
-0.01062582,1.079064,-0.03068389,0.03588156,0.1132294,0.017422,0.9927679
-0.01198052,1.080504,-0.03072718,0.0285001,0.1060399,0.01640531,0.993818
-0.01266306,1.081185,-0.03077362,0.02483857,0.1022659,0.01595257,0.9943191
-0.01329124,1.081929,-0.03079057,0.02129711,0.09837377,0.015772,0.9947967
