H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003020248,1.181215,0.01781265,-0.1819796,-0.03038136,-0.01362355,0.9827384
-0.0009552315,1.180931,0.01722166,-0.180636,-0.01940846,-0.01204866,0.9832847
4.542619E-05,1.180833,0.01700779,-0.1797521,-0.01435342,-0.01120156,0.9835435
0.001871151,1.180704,0.01663457,-0.1780788,-0.004899322,-0.01030186,0.9839501
0.002742857,1.180531,0.01650554,-0.1772083,-0.0005366505,-0.009745809,0.984125
0.004348379,1.180023,0.01638907,-0.1746407,0.007736602,-0.009091432,0.9845598
0.005164896,1.179759,0.01632703,-0.1728964,0.01194077,-0.008997511,0.9848265
0.006618544,1.179174,0.01634462,-0.1687478,0.02021628,-0.009173936,0.9854092
0.007126145,1.178839,0.01639029,-0.1662424,0.02402765,-0.009052635,0.9857506
0.007833887,1.17826,0.016601,-0.1634537,0.02668538,-0.007938217,0.9861581
0.008681979,1.176723,0.01688469,-0.1555517,0.03207862,-0.006231867,0.9872871
0.009035446,1.175914,0.01703315,-0.1498474,0.03392796,-0.005932019,0.9881091
0.009451091,1.173797,0.01705328,-0.1375523,0.03704582,-0.005913704,0.9897838
0.009495448,1.172541,0.01705039,-0.1309036,0.03790903,-0.006160157,0.9906509
0.009407818,1.170577,0.01722272,-0.1176805,0.03826877,-0.006953464,0.9922895
0.009332654,1.170154,0.01740049,-0.1123143,0.03800059,-0.007212547,0.9929196
0.009326246,1.169829,0.01773206,-0.1087889,0.03784082,-0.007993283,0.9933122
0.009229372,1.169714,0.01850688,-0.1075163,0.0382501,-0.009119741,0.9934254
0.009332088,1.169555,0.01872888,-0.1085661,0.03810926,-0.009000223,0.9933177
0.009289976,1.169509,0.01909156,-0.1096384,0.03831229,-0.00923646,0.9931899
0.009327251,1.169226,0.01934084,-0.1109701,0.03835501,-0.009149352,0.9930412
0.009567775,1.169467,0.01979707,-0.1133129,0.03987083,-0.01018723,0.9927068
0.009864493,1.16959,0.01994995,-0.1143925,0.0415608,-0.01093939,0.9925056
0.01120136,1.169718,0.02006608,-0.115929,0.04651188,-0.01206997,0.9920945
0.01187,1.169812,0.02017818,-0.1164156,0.0497258,-0.01232006,0.9918785
0.01250213,1.169912,0.02027056,-0.1168266,0.05306123,-0.01228487,0.9916578
0.01393999,1.170051,0.02044078,-0.1173732,0.06087057,-0.0123086,0.9911442
0.01474941,1.170051,0.02051544,-0.1175877,0.06489922,-0.01249057,0.9908608
0.01651782,1.169999,0.02065383,-0.1178069,0.07412845,-0.01286698,0.9901823
0.01748064,1.170002,0.02072749,-0.1179015,0.07902896,-0.01298124,0.9897904
0.01942833,1.169778,0.02074994,-0.1179915,0.08951014,-0.01327346,0.9888831
0.02039675,1.169587,0.02073685,-0.1178092,0.09453375,-0.01341883,0.9884353
0.02128845,1.169422,0.02072302,-0.1173999,0.09936489,-0.01326653,0.9880121
0.02293855,1.169267,0.02082515,-0.1166188,0.1074254,-0.01230814,0.9872732
0.02373077,1.169245,0.02091518,-0.1165122,0.1111983,-0.01211244,0.9868704
0.02519197,1.169114,0.02083376,-0.1165252,0.1179052,-0.01095831,0.9861035
0.02574049,1.168928,0.02081539,-0.1162206,0.1200701,-0.009788099,0.9858905
0.02640726,1.168877,0.02073853,-0.1158331,0.1230606,-0.008219246,0.9855817
0.02652355,1.169051,0.02069435,-0.116329,0.1236887,-0.007329944,0.9854516
0.02663997,1.169336,0.02069262,-0.1174206,0.1235775,-0.006065707,0.9853447
0.02705795,1.169608,0.02065159,-0.1202065,0.1221185,-0.003453214,0.9852033
0.02679724,1.17002,0.02063603,-0.1215098,0.1211092,-0.003248618,0.9851687
0.02657759,1.170437,0.02046557,-0.1231517,0.1211363,-0.003023362,0.9849622
0.02661943,1.170498,0.02027889,-0.1234977,0.1216672,-0.002324215,0.9848554
0.02674056,1.170591,0.01999258,-0.1237418,0.122242,-0.0007333915,0.984756
0.02669813,1.170654,0.01994596,-0.1239488,0.1218334,-0.0004641481,0.9847807
0.0264001,1.170689,0.01994775,-0.1239562,0.1200632,-0.001264819,0.9849965
0.02616385,1.170602,0.01996014,-0.1234147,0.1187971,-0.00165613,0.9852174
0.02589793,1.170452,0.02001945,-0.1228252,0.1171215,-0.001922065,0.9854912
0.02520398,1.170176,0.02026634,-0.1214778,0.1129539,-0.002270079,0.9861437
0.02451447,1.169977,0.02063095,-0.1209659,0.1102796,-0.002654995,0.9865083
0.02346447,1.169722,0.02096509,-0.1198972,0.1045673,-0.004111849,0.9872555
0.02287811,1.169601,0.02114283,-0.1192878,0.1014138,-0.004575413,0.9876562
0.02224214,1.16951,0.02135907,-0.1189158,0.09814174,-0.004837953,0.9880303
0.02087688,1.169438,0.02173171,-0.1185625,0.091181,-0.004786189,0.9887396
0.01947061,1.169357,0.02202063,-0.1185025,0.08450333,-0.004783024,0.9893399
0.01875325,1.169365,0.02214809,-0.1183386,0.08147813,-0.004875592,0.9896128
0.01808589,1.169386,0.02220628,-0.1181715,0.07841067,-0.0046397,0.9898817
0.01664358,1.169514,0.02242174,-0.1182427,0.07286654,-0.00357953,0.9903011
0.01599057,1.16958,0.02252246,-0.1185684,0.07019064,-0.002903026,0.9904577
0.01467443,1.169731,0.02265189,-0.1191872,0.0652778,-0.001578021,0.9907223
0.01409665,1.169848,0.02270749,-0.1195162,0.06311741,-0.001044001,0.9908234
0.01305702,1.17002,0.02284263,-0.1203815,0.05936544,0.0001317687,0.9909511
0.01257213,1.170108,0.02290908,-0.1207528,0.05781987,0.0007949464,0.990997
0.01211303,1.170132,0.02300506,-0.1211246,0.05637113,0.001420072,0.9910343
0.01132952,1.170207,0.02317538,-0.1215139,0.05371323,0.002664856,0.9911318
0.01095998,1.170142,0.02327397,-0.1215752,0.05257798,0.003128591,0.9911838
0.01035674,1.170202,0.02344165,-0.121437,0.05058504,0.003493511,0.9913032
0.0101257,1.170171,0.02355269,-0.1216379,0.04949122,0.00371486,0.9913329
0.009636659,1.170142,0.02377577,-0.1218024,0.04761451,0.003794119,0.9914044
0.009482201,1.170178,0.02386651,-0.1216129,0.04702173,0.003293495,0.9914578
0.009177621,1.170148,0.02396461,-0.1217844,0.04736009,0.002093107,0.9914238
0.009230069,1.170285,0.02403026,-0.1224638,0.0490061,0.002517033,0.9912592
0.009359057,1.170496,0.02396647,-0.1233432,0.04916697,0.004675319,0.9911343
0.009192105,1.17089,0.02379492,-0.1253654,0.04798089,0.006884639,0.9909258
0.008928332,1.171083,0.02366229,-0.1263813,0.04710745,0.006914101,0.9908385
