H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003046168,1.115534,-0.03811076,-0.153536,0.1594094,0.03551114,0.9745534
-0.002263026,1.115755,-0.03840123,-0.1536605,0.1643262,0.03660902,0.9736761
-0.0009965533,1.115769,-0.03898079,-0.1546127,0.1722577,0.03837111,0.9720853
-0.0004090816,1.115589,-0.03926428,-0.1540195,0.1757157,0.0384462,0.9715574
0.0005880278,1.115249,-0.03975342,-0.1515738,0.1817157,0.03906901,0.9708133
0.001056829,1.115024,-0.03999093,-0.1502291,0.1840431,0.03977807,0.970555
0.001464191,1.11479,-0.04013951,-0.1488077,0.1860195,0.04042609,0.9703704
0.002279304,1.114439,-0.04037971,-0.1457707,0.1895759,0.04097816,0.9701199
0.002629329,1.114197,-0.04044883,-0.1440599,0.1914035,0.04102232,0.9700148
0.003306855,1.113505,-0.04054279,-0.1399443,0.1946961,0.04057254,0.9699809
0.003678267,1.11304,-0.04053483,-0.1374597,0.1960804,0.04024057,0.9700711
0.004433964,1.111929,-0.04054708,-0.1317948,0.1991261,0.03954625,0.9702654
0.004932135,1.111197,-0.04053968,-0.1280271,0.2004487,0.0391369,0.9705141
0.005741671,1.109187,-0.04048077,-0.1179649,0.2038608,0.03636255,0.9711863
0.006171006,1.107994,-0.04045408,-0.1122222,0.2056454,0.03446219,0.9715598
0.006668027,1.106736,-0.0403359,-0.1058196,0.2074936,0.03229621,0.9719597
0.00774747,1.104442,-0.04014319,-0.0923937,0.2119366,0.02838467,0.972492
0.008365314,1.10313,-0.03997825,-0.08541385,0.2141392,0.02664571,0.9726967
0.009315088,1.100622,-0.03936381,-0.07274649,0.2175096,0.02194279,0.9730961
0.009643335,1.09935,-0.03880084,-0.06747802,0.2181527,0.01879399,0.9733976
0.01007893,1.098219,-0.03819717,-0.0628539,0.2182659,0.01518358,0.9737448
0.01106345,1.09625,-0.03715673,-0.05493429,0.2192874,0.008672771,0.9740739
0.01165558,1.095364,-0.03661808,-0.0512021,0.2200127,0.007066028,0.9741267
0.0128213,1.093497,-0.03548777,-0.04435701,0.2213249,0.004745069,0.9741793
0.01339598,1.092485,-0.03490562,-0.04049265,0.2220334,0.003268317,0.9741924
0.01443191,1.090528,-0.03407699,-0.03168188,0.2240392,-0.0002210021,0.974065
0.01508237,1.089736,-0.03367601,-0.02740189,0.2254537,-0.002309319,0.9738657
0.01639675,1.088221,-0.03284412,-0.01967334,0.2288295,-0.005032689,0.9732547
0.01706003,1.087564,-0.03246634,-0.01595653,0.2303731,-0.005882152,0.9729538
0.01764538,1.086876,-0.03206022,-0.01277288,0.2318289,-0.006735187,0.9726494
0.01893604,1.085932,-0.03128953,-0.007935397,0.2346476,-0.007787358,0.9720169
0.01961096,1.085524,-0.03092889,-0.006139076,0.2361196,-0.008193349,0.9716701
0.02076395,1.08449,-0.03018729,-0.001921596,0.2389975,-0.009611609,0.9709707
0.02126834,1.083892,-0.02982683,0.0004900681,0.2402556,-0.010437,0.9706534
0.02236992,1.082922,-0.02914683,0.004897616,0.242045,-0.01084034,0.9701921
0.02287774,1.082497,-0.02881619,0.006813107,0.2427528,-0.01056257,0.9700068
0.02374255,1.08134,-0.0282403,0.01123855,0.2442232,-0.01113635,0.9695899
0.02408542,1.080657,-0.02800082,0.01413618,0.2450106,-0.01180399,0.9693455
0.024459,1.07994,-0.02780034,0.01719945,0.2457652,-0.01265496,0.9690942
0.02520354,1.0783,-0.02752792,0.02441685,0.2473888,-0.01499598,0.9684925
0.02552684,1.077335,-0.02742887,0.02857048,0.2484712,-0.01656399,0.9680762
0.0259484,1.075034,-0.02741589,0.03962707,0.2509446,-0.02134946,0.9669544
0.02621404,1.073605,-0.02753103,0.04627341,0.2519065,-0.02392368,0.9663486
0.02650728,1.070226,-0.02790764,0.06195396,0.2534646,-0.0295356,0.9649068
0.02654208,1.068246,-0.02800847,0.07025195,0.253931,-0.03141615,0.964156
0.02647318,1.067086,-0.02853972,0.08019174,0.2534563,-0.03568732,0.9633564
0.02654337,1.064832,-0.02829387,0.09271693,0.2524695,-0.04046433,0.9623021
0.02674574,1.063854,-0.02806857,0.09715909,0.2512038,-0.04156502,0.9621482
0.02688174,1.062342,-0.0275848,0.1034415,0.2495045,-0.04428229,0.9618142
0.02704753,1.061795,-0.02723014,0.1043396,0.248917,-0.04516032,0.9618285
0.02749235,1.061397,-0.02650215,0.1044246,0.2480683,-0.04615733,0.9619913
0.02772317,1.061179,-0.02621097,0.10453,0.2477532,-0.04607662,0.9620649
0.02778435,1.060973,-0.02629647,0.1048365,0.2471482,-0.045925,0.9621943
0.02809152,1.06051,-0.02580701,0.1061185,0.2467425,-0.04591255,0.9621586
0.02823122,1.06055,-0.02544316,0.1070484,0.2467907,-0.04594684,0.9620415
0.02856171,1.060547,-0.02503972,0.1075761,0.2468272,-0.04517657,0.9620098
0.02873756,1.060373,-0.02485305,0.1076417,0.2468229,-0.04483302,0.9620196
0.02901947,1.060593,-0.0245377,0.1071061,0.2467388,-0.04377029,0.9621499
0.02915621,1.060737,-0.02435507,0.1065715,0.2467611,-0.0433186,0.9622239
0.02928544,1.060911,-0.02416265,0.1060272,0.2467756,-0.04285583,0.9623011
0.02949622,1.06121,-0.02377811,0.1048846,0.2465643,-0.0419887,0.9625187
0.02955672,1.061319,-0.0235919,0.1043577,0.2463754,-0.04167687,0.9626379
0.02961528,1.06153,-0.02323654,0.1034656,0.2458555,-0.04093621,0.9628989
0.02961903,1.061614,-0.02309942,0.1032155,0.245603,-0.04047697,0.9630095
0.02954142,1.06172,-0.02289595,0.1031087,0.244629,-0.03962188,0.9633044
0.02941677,1.061696,-0.02282759,0.1031361,0.2439623,-0.03938649,0.9634802
0.02908451,1.061613,-0.02275882,0.1035503,0.242704,-0.03889497,0.9637734
0.02890611,1.061566,-0.02272526,0.103815,0.2420027,-0.03843635,0.9639397
0.02848193,1.061475,-0.02269205,0.1042774,0.2401912,-0.03737897,0.9643844
0.02824301,1.061468,-0.02267839,0.1041973,0.2392361,-0.03697205,0.9646461
0.0279982,1.061486,-0.02265573,0.104018,0.2381366,-0.03651752,0.9649547
0.0274697,1.06161,-0.02261958,0.1035663,0.2361962,-0.03617233,0.9654931
0.02718297,1.061708,-0.02262987,0.1035246,0.235335,-0.03619298,0.9657071
0.02651136,1.062102,-0.02265111,0.1027711,0.2337773,-0.03625879,0.9661633
0.0262826,1.062314,-0.02262588,0.1023245,0.2327052,-0.03574261,0.9664887
0.0257676,1.062589,-0.0226008,0.1012334,0.2305719,-0.03454303,0.9671583
0.02550122,1.062728,-0.02259242,0.1006471,0.229703,-0.03413535,0.9674407
0.02528057,1.062941,-0.02256791,0.1002519,0.2289391,-0.03379854,0.9676746
0.02493814,1.063354,-0.02237096,0.09888388,0.227505,-0.03264122,0.9681932
0.02480958,1.063519,-0.02224059,0.09798351,0.2266427,-0.03187343,0.9685125
0.02449413,1.063826,-0.02207515,0.09668186,0.2250144,-0.03063451,0.9690628
0.02429894,1.063985,-0.02197757,0.09633101,0.2243727,-0.03017185,0.969261
0.02407109,1.064101,-0.02180135,0.09587916,0.2231455,-0.0296298,0.9696057
0.023983,1.064188,-0.02171097,0.09570324,0.2223901,-0.02922074,0.9698091
0.02383503,1.0644,-0.02153866,0.09515999,0.2211129,-0.02842255,0.9701782
0.02376686,1.064486,-0.02143245,0.09487268,0.2205305,-0.02816361,0.9703465
0.02369825,1.064572,-0.02134483,0.09466903,0.2200301,-0.0277606,0.9704916
0.02358242,1.064797,-0.02118506,0.09405088,0.2189736,-0.0269502,0.9708134
0.02354194,1.064918,-0.02110655,0.09353311,0.2184468,-0.02660506,0.9709916
0.02350199,1.065125,-0.02097573,0.09237256,0.2178369,-0.02591802,0.9712583
0.0234761,1.065233,-0.02092248,0.09171019,0.2176263,-0.02564362,0.9713755
0.02343648,1.065538,-0.02090064,0.09045256,0.2172155,-0.0251476,0.9715983
0.0234025,1.065702,-0.0209072,0.089842,0.2169072,-0.02484155,0.9717317
0.02335526,1.065874,-0.02090911,0.08898547,0.2167723,-0.02454263,0.9718482
0.02324337,1.066242,-0.02091639,0.08709403,0.2163851,-0.02390515,0.9721217
0.02317345,1.066472,-0.02095242,0.08604744,0.2162058,-0.02357162,0.972263
0.02302727,1.066949,-0.02103864,0.08401559,0.2154865,-0.02269475,0.9726211
0.02291315,1.067209,-0.02108057,0.08281472,0.2151502,-0.0222393,0.9728091
0.02259962,1.067841,-0.02113096,0.07988722,0.2141952,-0.02138813,0.9732836
0.02245962,1.068139,-0.02122473,0.07859816,0.213523,-0.02101553,0.9735444
