H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01862615,1.118939,-0.04945204,-0.1783152,0.009316801,0.02205976,0.983682
-0.0171416,1.11894,-0.04977205,-0.1782772,0.01644719,0.02315895,0.9835702
-0.01644951,1.118858,-0.04991249,-0.1782566,0.01929032,0.02368859,0.9835097
-0.01541164,1.118679,-0.05020476,-0.1772599,0.02388517,0.02438295,0.983572
-0.01493714,1.118556,-0.05032344,-0.1764482,0.02554962,0.02445977,0.9836742
-0.0139883,1.118576,-0.05048256,-0.1752011,0.02915015,0.02460592,0.9837934
-0.01349038,1.118638,-0.05052065,-0.1751086,0.03123259,0.02499932,0.983736
-0.01274721,1.118521,-0.05067089,-0.1752803,0.03539433,0.02526212,0.9835578
-0.012468,1.118461,-0.0507455,-0.1751285,0.03724863,0.02526124,0.9835163
-0.01206,1.11834,-0.05083378,-0.1747091,0.03886915,0.02494109,0.9835364
-0.01110923,1.118239,-0.05095446,-0.173767,0.04330467,0.02438479,0.983532
-0.01050333,1.11822,-0.0510184,-0.1734525,0.04652185,0.02435015,0.9834414
-0.009107647,1.118086,-0.05118516,-0.1725092,0.05443379,0.02473396,0.9831916
-0.008358438,1.117993,-0.05134315,-0.1719336,0.05913389,0.025607,0.9829986
-0.006551124,1.117968,-0.05155242,-0.170926,0.06956823,0.02664202,0.9824637
-0.006551124,1.117968,-0.05155242,-0.170926,0.06956823,0.02664202,0.9824637
-0.004643578,1.117837,-0.05190566,-0.1697206,0.08151636,0.02806377,0.981714
-0.001765271,1.117607,-0.05249792,-0.1675739,0.09852545,0.03068883,0.9804437
-0.0007482618,1.117477,-0.05266942,-0.1667818,0.1043935,0.03148978,0.979946
0.0002409033,1.117362,-0.05291113,-0.1656432,0.1104223,0.03235922,0.9794499
0.002150699,1.116985,-0.05344024,-0.1630622,0.1225772,0.03401123,0.9783807
0.003043777,1.11672,-0.05369541,-0.161693,0.1281295,0.03500005,0.9778615
0.003873475,1.116577,-0.05393399,-0.1601164,0.1334839,0.0359108,0.9773716
0.005493671,1.116345,-0.05444761,-0.1576905,0.1432144,0.03787582,0.9763138
0.006262098,1.116094,-0.05464491,-0.1565044,0.14798,0.03841007,0.975773
0.007809851,1.115526,-0.05506301,-0.1535371,0.1572347,0.0391508,0.9747671
0.008523239,1.115217,-0.0553664,-0.151807,0.1613136,0.0397008,0.9743492
0.009094711,1.114991,-0.05563894,-0.1500313,0.1650555,0.04038422,0.9739694
0.01020948,1.114723,-0.05599601,-0.1471593,0.1715909,0.04112812,0.9732467
0.01068175,1.114586,-0.05615754,-0.1460735,0.1739978,0.04124141,0.9729781
0.01137015,1.114246,-0.05635653,-0.1441252,0.178194,0.04205902,0.9724741
0.01165119,1.114044,-0.05646883,-0.1431488,0.1795178,0.0423546,0.972362
0.01194991,1.113826,-0.05658519,-0.1421468,0.1807151,0.04254419,0.972279
0.01236944,1.113457,-0.05672124,-0.1401308,0.1826995,0.04277379,0.9721907
0.01250356,1.113316,-0.05673321,-0.1391434,0.1830873,0.04263679,0.9722655
0.0128745,1.112977,-0.05679803,-0.1377689,0.1831277,0.04170743,0.9724939
0.0128906,1.112849,-0.05672121,-0.1372458,0.1831053,0.0411182,0.9725972
0.01293567,1.11262,-0.05655499,-0.1362347,0.1827952,0.04010404,0.97284
0.01294763,1.112506,-0.05645027,-0.1356361,0.1826297,0.03953393,0.9729781
0.01296863,1.112363,-0.05634195,-0.134968,0.1824397,0.03910491,0.973124
0.0129707,1.112061,-0.05607159,-0.1334081,0.1818462,0.03759081,0.9735097
0.01299538,1.111948,-0.05592712,-0.1327931,0.1816618,0.03696942,0.973652
0.01308632,1.111585,-0.05559888,-0.1309393,0.1814953,0.03612538,0.9739658
0.01314239,1.111247,-0.05543745,-0.1290834,0.1813931,0.0355086,0.9742552
0.01327773,1.109603,-0.05511574,-0.1230908,0.1813158,0.03310936,0.9751292
0.01335042,1.108908,-0.0549649,-0.1192282,0.1814588,0.03152068,0.9756351
0.01343246,1.108238,-0.0547835,-0.1154927,0.1816675,0.03027561,0.9760849
0.01377789,1.107038,-0.05444201,-0.1088005,0.1822331,0.02865426,0.976797
0.01392139,1.106419,-0.05424207,-0.1055262,0.1826366,0.0280267,0.9770991
0.01426039,1.105067,-0.05381888,-0.09818078,0.1835539,0.0250688,0.977773
0.01446555,1.104384,-0.05361259,-0.09472293,0.184336,0.02316851,0.9780138
0.01503879,1.1033,-0.05328195,-0.08877114,0.1863725,0.02115861,0.9782317
0.01527068,1.102685,-0.05312542,-0.08577174,0.187412,0.02026276,0.9783196
0.01576949,1.101012,-0.05284959,-0.07820883,0.1890395,0.01811314,0.9786825
0.01586174,1.100034,-0.0528013,-0.07336634,0.1897391,0.01628816,0.9789541
0.01603861,1.099135,-0.05273307,-0.06805366,0.1899933,0.01439112,0.9793182
0.01626365,1.097428,-0.0526504,-0.05723607,0.1902843,0.01004964,0.9800076
0.01646057,1.096702,-0.05256714,-0.05297779,0.1904426,0.008755027,0.9802287
0.01700564,1.095797,-0.05225583,-0.04698906,0.1906278,0.007406996,0.9805092
0.01731538,1.095479,-0.05207096,-0.0448828,0.1905935,0.007061201,0.980617
0.01781111,1.094837,-0.05160356,-0.04287487,0.1911882,0.005734724,0.9805998
0.01804268,1.094691,-0.05137277,-0.04281988,0.1918111,0.005185542,0.9804836
0.01827213,1.094556,-0.051167,-0.04235917,0.1923478,0.004879548,0.9804
0.01873251,1.094024,-0.05097333,-0.04131603,0.1931966,0.00428841,0.9802804
0.01897741,1.093747,-0.05087715,-0.04047956,0.193517,0.004053415,0.9802531
0.01936196,1.093405,-0.05070611,-0.03869404,0.1941759,0.00407154,0.9801948
0.01957857,1.093226,-0.05063668,-0.03793728,0.1945967,0.004247825,0.9801402
0.01995593,1.092812,-0.05047087,-0.03611517,0.1952427,0.003248795,0.9800844
0.02004102,1.092545,-0.05040195,-0.03488984,0.1957867,0.002722885,0.9800219
0.02042933,1.091964,-0.0502924,-0.0318693,0.1968802,0.001513312,0.9799083
0.02064021,1.09155,-0.05024774,-0.02979148,0.197708,0.0007479477,0.9798079
0.02100108,1.090433,-0.05026872,-0.02425236,0.1994819,-0.001033788,0.9796008
0.02119442,1.089798,-0.05023428,-0.02078568,0.2004918,-0.002123846,0.9794726
0.02145083,1.089075,-0.05024091,-0.01692907,0.2015915,-0.003532512,0.979317
0.02192153,1.087329,-0.05017272,-0.008018042,0.2043126,-0.007174864,0.9788465
0.02210193,1.086391,-0.05011542,-0.003181641,0.2056928,-0.008873026,0.9785712
0.02269268,1.084177,-0.04997184,0.008071627,0.2078675,-0.01249978,0.9780438
0.02296185,1.083016,-0.04985576,0.01386207,0.2090549,-0.01465725,0.9776958
0.02327015,1.081836,-0.04965327,0.01983709,0.2102003,-0.01701902,0.9773089
0.02394054,1.07941,-0.04910877,0.03140485,0.2126004,-0.02295627,0.9763646
0.02421477,1.078069,-0.04874325,0.03710866,0.2141495,-0.02685487,0.9757262
0.02480486,1.075621,-0.048145,0.04893865,0.2160184,-0.03167529,0.9746475
0.0253319,1.074672,-0.04775748,0.05411453,0.2164248,-0.03276241,0.9742477
0.0263752,1.073039,-0.04663182,0.06211573,0.2172084,-0.03359248,0.9735675
0.02672146,1.072026,-0.04616971,0.06495784,0.2175681,-0.03328917,0.9733122
0.0269543,1.071359,-0.04551006,0.06961022,0.2177372,-0.03451337,0.9729099
0.02747105,1.06972,-0.04448099,0.07668235,0.2179456,-0.03695046,0.9722418
0.02780993,1.069058,-0.0439517,0.07958708,0.2178816,-0.03745794,0.9720033
0.02838112,1.067982,-0.04274108,0.0852065,0.2171939,-0.03779075,0.9716679
0.02860827,1.067381,-0.04218793,0.08765262,0.2166331,-0.03791508,0.9715707
0.02889426,1.066443,-0.0410984,0.09224936,0.2152352,-0.03832349,0.9714398
0.02905769,1.066196,-0.04049541,0.09385452,0.2145739,-0.03851712,0.9714246
0.02940223,1.065603,-0.03931791,0.09667204,0.2131427,-0.03789819,0.9714878
0.02950512,1.065102,-0.03890149,0.09666847,0.2121376,-0.03777388,0.9717129
0.02957589,1.064645,-0.03790389,0.09876529,0.2115142,-0.03904083,0.9715878
0.02971112,1.064698,-0.03742593,0.09993713,0.2111778,-0.03853997,0.9715612
0.02977978,1.064653,-0.03701212,0.1005065,0.2110036,-0.03813029,0.9715565
0.02979795,1.064236,-0.03634058,0.1013808,0.2105955,-0.0374898,0.9715791
0.02981838,1.063997,-0.03612236,0.1019701,0.2103452,-0.03702333,0.9715896
0.02984061,1.063862,-0.0356544,0.1029579,0.2101331,-0.03641275,0.9715543
0.02983157,1.063756,-0.03544379,0.1030649,0.2100527,-0.03601307,0.9715753
0.02986174,1.063616,-0.03509262,0.1031994,0.2098461,-0.03554355,0.9716229
0.02969801,1.063431,-0.03486352,0.103755,0.2097387,-0.035591,0.9715852
0.02956296,1.063287,-0.03484425,0.1041975,0.2096531,-0.03578323,0.9715493
0.02928767,1.063152,-0.03483963,0.1045704,0.2096234,-0.03569061,0.9715191
0.02919072,1.0632,-0.03481223,0.1044226,0.2094589,-0.03521473,0.9715878
0.02900343,1.063417,-0.03480392,0.1035944,0.209466,-0.03421725,0.9717106
0.02889362,1.063518,-0.03481211,0.103239,0.2093161,-0.0338006,0.9717953
0.02873404,1.06366,-0.03486225,0.1027685,0.2091146,-0.03308603,0.9719131
0.02841595,1.063974,-0.03491738,0.1017756,0.2086038,-0.03171797,0.9721729
0.02809416,1.064282,-0.03502147,0.1005822,0.2081142,-0.03039362,0.9724443
0.02792588,1.064406,-0.0351025,0.1002025,0.2078782,-0.0298473,0.9725509
0.02774142,1.064547,-0.03518454,0.09965873,0.2077107,-0.02942667,0.9726554
0.02741864,1.06497,-0.03528047,0.09839584,0.2074271,-0.0282416,0.9728796
0.0272958,1.065156,-0.03532843,0.09763721,0.2072275,-0.02764815,0.9730155
0.02705029,1.065492,-0.03543244,0.09656336,0.2068674,-0.02654624,0.97323
0.02690849,1.065673,-0.03547231,0.09610783,0.206675,-0.02602943,0.97333
0.02668334,1.066086,-0.03549843,0.09488704,0.2060995,-0.02463708,0.973608
0.02659027,1.066284,-0.03548524,0.09424901,0.2058419,-0.02391088,0.9737425
0.02650208,1.066418,-0.03546929,0.09383543,0.2055154,-0.02323691,0.9738678
0.0262549,1.066554,-0.03544791,0.0935121,0.2048045,-0.02230596,0.9740704
0.02612201,1.066615,-0.03543797,0.09336828,0.2043414,-0.02180083,0.9741929
0.0258916,1.066714,-0.03537056,0.09312505,0.2033066,-0.02070632,0.9744565
0.02577803,1.066745,-0.03532302,0.09302507,0.2026746,-0.02028224,0.9746066
0.02564415,1.066778,-0.03528376,0.09285931,0.2021073,-0.01992841,0.9747475
0.0253514,1.066969,-0.03513761,0.09195481,0.2010225,-0.01948717,0.9750664
0.0251625,1.067315,-0.03491077,0.09004277,0.1994222,-0.01757869,0.9756096
0.02505497,1.067521,-0.03479192,0.08920224,0.1984529,-0.01698055,0.975895
0.02486935,1.067727,-0.03470085,0.08862991,0.1977841,-0.01697487,0.976083
0.02446651,1.068043,-0.0345628,0.08775019,0.1966127,-0.01701864,0.9763983
0.02427831,1.068198,-0.03453624,0.0872305,0.1960238,-0.01652556,0.9765717
0.02393044,1.068554,-0.03443626,0.08565015,0.1943464,-0.01506351,0.9770705
0.02372809,1.068738,-0.03437475,0.08495793,0.1935406,-0.01427342,0.9773026
0.02329385,1.069031,-0.03429845,0.08376352,0.1923544,-0.01341146,0.9776521
0.0231137,1.069162,-0.03425774,0.08301977,0.1917089,-0.01306732,0.977847
0.02294116,1.069299,-0.03421761,0.08220936,0.1910032,-0.01269402,0.9780584
0.02252439,1.069631,-0.03416871,0.08065979,0.1897445,-0.01227971,0.9784377
0.02230102,1.069793,-0.03415164,0.08005121,0.1892354,-0.01205439,0.978589
0.02186937,1.07049,-0.03389939,0.07728577,0.1873836,-0.01135793,0.9791759
0.02160191,1.070967,-0.03371515,0.07514752,0.1862558,-0.01094841,0.979562
0.02088624,1.07208,-0.03322822,0.0692946,0.1832522,-0.01131316,0.9805554
0.02043037,1.072873,-0.03291041,0.06547887,0.181333,-0.01181757,0.9811683
0.01992389,1.073786,-0.03259641,0.0607709,0.1786923,-0.01225217,0.98195
0.0186562,1.075731,-0.03195474,0.05014909,0.1716446,-0.01294807,0.9837965
