H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05291139,1.145001,0.02355825,-0.05705997,-0.00953017,0.02240479,0.9980738
0.0531326,1.144375,0.02387683,-0.05386386,-0.009326821,0.02166488,0.9982697
0.05319392,1.144256,0.02406512,-0.05333377,-0.009097393,0.02121769,0.9983099
0.05357612,1.144012,0.02451187,-0.05263606,-0.00877699,0.02045736,0.9983656
0.05376112,1.143761,0.02470083,-0.05197955,-0.00818763,0.01980082,0.9984183
0.05443011,1.143063,0.02502123,-0.04924462,-0.005504478,0.01751443,0.998618
0.05509083,1.14255,0.0252203,-0.0469461,-0.003084515,0.01638853,0.9987582
0.05658222,1.141477,0.02555254,-0.04131899,0.003580948,0.01503223,0.9990265
0.05751199,1.140687,0.0257115,-0.03728836,0.008328568,0.01401008,0.9991716
0.05862491,1.139792,0.02584852,-0.03299359,0.01306934,0.01313225,0.9992839
0.06122319,1.137607,0.02595541,-0.02163544,0.02548224,0.01095639,0.9993811
0.06266609,1.136364,0.02598867,-0.0155209,0.03217335,0.008333435,0.9993271
0.06615821,1.133364,0.02619709,-0.001870318,0.04791686,-0.001260114,0.9988488
0.06761628,1.132514,0.0261532,0.007400298,0.05706401,-0.006347327,0.9983229
0.07131754,1.129295,0.02613872,0.02113117,0.0718611,-0.01234197,0.9971144
0.07311796,1.127911,0.02626448,0.02734165,0.078252,-0.01412267,0.9964585
0.0764311,1.125351,0.02637473,0.03842,0.09110356,-0.01778615,0.9949411
0.0779489,1.124057,0.02635116,0.04336173,0.09718038,-0.02029796,0.9941146
0.07928137,1.122893,0.02604268,0.04845413,0.1031919,-0.02253493,0.993225
0.08206025,1.121116,0.02607759,0.05626979,0.1128094,-0.0261154,0.9916782
0.08328732,1.120334,0.02609656,0.0592658,0.1173001,-0.02702988,0.9909579
0.08571862,1.118924,0.02602649,0.06427606,0.1256079,-0.02872351,0.9895788
0.08676571,1.118269,0.02597605,0.06628476,0.1293094,-0.0293243,0.9889517
0.08782791,1.117647,0.02606516,0.06759124,0.1326083,-0.02874562,0.9884433
0.08959486,1.117217,0.02582576,0.07110534,0.1379632,-0.02980323,0.987432
0.09022847,1.116796,0.02598806,0.07235547,0.1405902,-0.03110651,0.9869303
0.09150145,1.115812,0.02587913,0.07525002,0.1445527,-0.03239299,0.9860997
0.09204796,1.1154,0.02582402,0.07660716,0.1459606,-0.03304557,0.9857661
0.09253975,1.115064,0.02587613,0.07804741,0.1470487,-0.03356364,0.9854739
0.0933063,1.11429,0.02604936,0.08097922,0.1482634,-0.03454264,0.9850214
0.09361436,1.113846,0.02607744,0.08287621,0.148457,-0.0351532,0.9848129
0.093983,1.112825,0.02628803,0.08701263,0.1477899,-0.03618413,0.984519
0.09407375,1.112304,0.02640627,0.08918772,0.1472088,-0.03655364,0.9843978
0.09411031,1.111219,0.02678006,0.09411017,0.1451921,-0.0375445,0.9842017
0.09398443,1.110557,0.02694266,0.09685372,0.1439945,-0.03800394,0.9840938
0.09357388,1.109325,0.02736062,0.103251,0.1407643,-0.03869987,0.9838836
0.09331075,1.108718,0.02763941,0.1063183,0.1390851,-0.0389543,0.9837857
0.09270379,1.107528,0.02870521,0.1127659,0.1352158,-0.03925118,0.9835954
0.09252277,1.1073,0.02966522,0.1155148,0.1313472,-0.03897567,0.9838116
0.09046929,1.106331,0.03062542,0.1198844,0.125174,-0.04109435,0.9840074
0.08903783,1.10565,0.03097864,0.1193986,0.1195804,-0.04134889,0.9847511
0.08769836,1.105361,0.03195019,0.1201697,0.1137785,-0.04199656,0.9853172
0.08477177,1.104827,0.03343732,0.1219823,0.09837041,-0.04181271,0.98676
0.08319785,1.104362,0.03380841,0.1236884,0.08977607,-0.04109099,0.9873971
0.07962069,1.103741,0.034651,0.1269646,0.07400364,-0.04094584,0.988295
0.07785804,1.103657,0.03525231,0.1281181,0.0662427,-0.04074148,0.9887051
0.07457796,1.103609,0.03644806,0.129075,0.05112857,-0.03891852,0.9895508
0.0728986,1.103484,0.03680934,0.1294955,0.04428214,-0.03796137,0.9898631
0.07122367,1.103366,0.03718218,0.1299313,0.03796637,-0.03725427,0.9900952
0.06817342,1.103337,0.03784551,0.1306335,0.02683211,-0.03581378,0.9904203
0.06683854,1.103393,0.03821599,0.1308782,0.0216899,-0.0346626,0.9905549
0.06485294,1.103654,0.03910723,0.129949,0.01450164,-0.03241898,0.9908844
0.06419369,1.103887,0.03958839,0.1286004,0.01270969,-0.03125818,0.9911222
0.0633592,1.103915,0.04023887,0.1262015,0.01244105,-0.02845321,0.9915184
0.06304071,1.103781,0.04036366,0.1258746,0.01276909,-0.02728491,0.9915887
0.06229231,1.103899,0.04066979,0.1254934,0.01397335,-0.02657676,0.99164
0.06204226,1.104044,0.04086574,0.1251448,0.01451807,-0.02636614,0.9916818
0.06191173,1.104062,0.04103835,0.1242766,0.01516731,-0.02618411,0.9917861
0.0618297,1.10429,0.0414548,0.1227631,0.01625099,-0.02528436,0.9919807
0.06154835,1.104354,0.04163666,0.1218731,0.01675965,-0.02470353,0.9920967
0.06164879,1.104704,0.04182623,0.1196927,0.01791029,-0.02384033,0.9923631
0.06170185,1.104912,0.0419708,0.1185994,0.01840105,-0.02342537,0.9924952
0.06179262,1.105282,0.04220074,0.1165399,0.01920801,-0.02286756,0.9927369
0.06182268,1.105441,0.04225864,0.1153233,0.01943116,-0.0223724,0.9928859
0.06186596,1.105606,0.04232268,0.1140995,0.01968325,-0.02189687,0.9930329
0.06196232,1.105974,0.0424625,0.1117433,0.02014346,-0.02120222,0.9933067
0.06202964,1.106136,0.0425394,0.1106987,0.02037168,-0.02065958,0.9934304
0.06214307,1.106515,0.04264211,0.1085638,0.02087314,-0.01990238,0.993671
0.06221217,1.106729,0.04269778,0.1073535,0.02109691,-0.019482,0.9938061
0.06245837,1.107198,0.04287948,0.1051142,0.02129634,-0.01855025,0.994059
0.06261501,1.107409,0.04298254,0.1040827,0.02151627,-0.01812925,0.9941706
0.06276489,1.107614,0.04303054,0.1029661,0.02186977,-0.0177997,0.9942851
0.06317923,1.108011,0.0431517,0.10078,0.02222,-0.01627168,0.9945276
0.06361581,1.108266,0.04330022,0.0995419,0.02245213,-0.01480103,0.9946699
0.06419835,1.10875,0.04364658,0.09668463,0.02350195,-0.01215609,0.9949633
0.0643835,1.108956,0.04369974,0.09519529,0.024351,-0.01112069,0.9950986
0.06485597,1.109317,0.0437389,0.09305564,0.02565035,-0.009575578,0.9952844
0.06509233,1.10964,0.04385062,0.09210464,0.02626445,-0.00905226,0.9953617
0.06555722,1.110203,0.04408336,0.08927587,0.02723094,-0.007908152,0.9956032
0.06570364,1.110477,0.04413172,0.08783061,0.0278255,-0.007846166,0.9957158
0.06582223,1.110741,0.04424479,0.0864064,0.02842937,-0.008414315,0.9958187
0.06601021,1.111401,0.04442308,0.08336371,0.02973661,-0.009526094,0.9960299
0.0661379,1.111776,0.04452496,0.08166892,0.0300532,-0.009571379,0.9961603
0.06631713,1.112375,0.04461891,0.07815522,0.03005533,-0.009184282,0.9964457
0.0663632,1.112613,0.04463812,0.0763621,0.02994005,-0.009089005,0.9965892
0.06635281,1.113406,0.04471377,0.07249951,0.02982268,-0.009491795,0.9968773
0.06637546,1.113825,0.04481539,0.07032727,0.02969135,-0.009799557,0.9970338
0.06635724,1.114327,0.04483331,0.06792001,0.02939514,-0.009944456,0.9972081
0.06624956,1.115441,0.04489353,0.06254575,0.02900837,-0.01069714,0.9975631
0.06616066,1.11608,0.0449212,0.05914562,0.02879016,-0.01120994,0.9977711
0.06597301,1.117371,0.04487124,0.05279415,0.0279551,-0.01101553,0.9981533
0.06590645,1.117941,0.04479776,0.04958142,0.0273619,-0.01091238,0.9983356
0.06570728,1.11926,0.04472679,0.04332784,0.0262474,-0.009896344,0.998667
0.06557816,1.119889,0.04462712,0.04017042,0.02574986,-0.009402207,0.9988167
0.06520687,1.121203,0.04436188,0.0340653,0.024753,-0.008802841,0.9990743
0.06507274,1.121921,0.04430497,0.0310233,0.02395334,-0.008467702,0.9991957
0.06489341,1.122635,0.04418303,0.02741344,0.02316393,-0.008018997,0.9993236
0.06455217,1.124216,0.0439063,0.01973339,0.02164195,-0.00714422,0.9995455
0.06435484,1.125061,0.0437926,0.01583174,0.02091462,-0.007111313,0.9996306
0.063882,1.126842,0.04334993,0.00735589,0.01935221,-0.007367636,0.9997585
0.06373627,1.127843,0.04315206,0.002814904,0.01820672,-0.007536061,0.9998019
0.06332266,1.12981,0.04265152,-0.006830257,0.01622874,-0.007497241,0.9998169
0.0631148,1.13074,0.04231208,-0.01134829,0.01504733,-0.007253985,0.9997961
0.0628396,1.131598,0.04197478,-0.01582552,0.01399557,-0.00750029,0.9997487
0.06237604,1.13349,0.04124655,-0.02462445,0.01143436,-0.007512172,0.9996032
