H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07971765,1.565865,0.185044,-0.1732692,0.1373571,0.05556187,0.9736651
0.07989622,1.564772,0.1860479,-0.1668614,0.1375613,0.05601553,0.9747289
0.0798776,1.564062,0.1866085,-0.1632485,0.1369845,0.05589249,0.9754288
0.07953367,1.56258,0.1879302,-0.1549289,0.1339839,0.05527867,0.9772357
0.07926198,1.561807,0.1886495,-0.1502436,0.1314515,0.05479988,0.9783375
0.07844985,1.559978,0.1902439,-0.1399418,0.1246858,0.05289218,0.9808528
0.07793771,1.558908,0.1910902,-0.1341633,0.1202905,0.05161704,0.982276
0.07742704,1.557881,0.191957,-0.1281356,0.1157541,0.05033212,0.9836915
0.07613091,1.555704,0.1936585,-0.1151172,0.1055273,0.04687395,0.986618
0.07537892,1.554462,0.1946034,-0.1086144,0.1003643,0.04510221,0.9879755
0.07430146,1.552109,0.1964727,-0.09625368,0.08947647,0.04398023,0.9903509
0.07379865,1.551178,0.197455,-0.09050399,0.08415197,0.04419803,0.9913496
0.07274803,1.549435,0.1995352,-0.08061529,0.07455969,0.04331845,0.9930083
0.07224458,1.548549,0.2006008,-0.07610092,0.07011322,0.04263072,0.993718
0.0717006,1.547494,0.2015847,-0.07143733,0.06570111,0.04214475,0.9943862
0.07054203,1.545006,0.2033697,-0.0605622,0.05662925,0.04034875,0.9957396
0.06991994,1.543765,0.2042037,-0.05428128,0.0521975,0.0394672,0.9963791
0.06901865,1.541604,0.2058474,-0.04210847,0.04309964,0.03854169,0.9974386
0.06848115,1.540525,0.2066643,-0.03623326,0.03909471,0.03796123,0.9978566
0.06743832,1.538128,0.208325,-0.02477358,0.03083113,0.03678224,0.9985403
0.06691353,1.536855,0.2091032,-0.01886396,0.02663582,0.03605946,0.9988165
0.06575757,1.534506,0.2106629,-0.006598944,0.01840076,0.03440933,0.9992166
0.06516322,1.533357,0.2115114,-0.0006454357,0.01425558,0.03393595,0.9993221
0.06446553,1.532103,0.2123609,0.004964408,0.01014408,0.03368182,0.9993688
0.06285594,1.529642,0.2141749,0.01591216,2.132575E-05,0.03425963,0.9992863
0.06190113,1.528394,0.2150657,0.02151476,-0.005369794,0.03428726,0.999166
0.05990329,1.525564,0.2168107,0.0330717,-0.01629135,0.03441844,0.9987273
0.05874677,1.524099,0.2171649,0.03968699,-0.02168539,0.03358407,0.9984121
0.05658557,1.521579,0.2187041,0.05203592,-0.03237778,0.0331381,0.99757
0.05552752,1.520601,0.2195961,0.05686096,-0.03762308,0.03352051,0.9971098
0.05446701,1.519529,0.2202278,0.06083612,-0.04261901,0.03450806,0.9966403
0.05224864,1.517379,0.2211756,0.06947467,-0.05215728,0.03684935,0.9955376
0.05119401,1.516411,0.2218775,0.07370996,-0.05637727,0.03839401,0.9949444
0.04884366,1.514902,0.2229943,0.08089012,-0.06464729,0.04160507,0.9937537
0.04774816,1.514328,0.2234329,0.08371621,-0.06840852,0.04360671,0.9931819
0.04545964,1.512515,0.2245086,0.0891042,-0.07566717,0.04783698,0.9919912
0.04431761,1.511666,0.2250494,0.09206093,-0.07903276,0.04994009,0.9913549
0.04320972,1.511062,0.2255111,0.09532783,-0.08220937,0.0517702,0.9906937
0.04103479,1.509868,0.2267957,0.1002453,-0.08796687,0.05513145,0.9895318
0.0399848,1.509122,0.2274038,0.1024411,-0.0907387,0.05679863,0.9889622
0.03803998,1.507544,0.2282796,0.1079905,-0.09565876,0.05963282,0.9877405
0.03717194,1.506981,0.2285792,0.1115441,-0.09765531,0.06067664,0.9870865
0.03556124,1.506211,0.2294234,0.1170463,-0.1010029,0.06172882,0.9860467
0.03486502,1.505624,0.2302181,0.1175811,-0.1018725,0.06196549,0.9858788
0.03380281,1.504982,0.2311698,0.1201306,-0.1024215,0.06187451,0.9855202
0.03353159,1.50464,0.2315183,0.1216955,-0.1017415,0.06150677,0.9854216
0.03330389,1.504317,0.2319258,0.1229941,-0.1005086,0.06105896,0.9854147
0.03335961,1.503853,0.2328703,0.1252265,-0.09605718,0.06045317,0.9856149
0.0336082,1.503536,0.23303,0.1262502,-0.09267546,0.06017197,0.9858253
0.03444722,1.503041,0.2338485,0.1293495,-0.08479849,0.05903044,0.9862015
0.03510137,1.502788,0.2342522,0.1310994,-0.07972588,0.05817427,0.9864444
0.03674946,1.50208,0.2347693,0.1338864,-0.06877193,0.05732207,0.9869443
0.03770704,1.501918,0.2350614,0.1354197,-0.06292247,0.0572516,0.9871294
0.03880233,1.501728,0.2352791,0.136786,-0.05667906,0.0571183,0.987327
0.04118425,1.501354,0.2355431,0.1390281,-0.04256735,0.05616489,0.9877777
0.04254582,1.501204,0.2356314,0.1401224,-0.03518007,0.05558766,0.9879464
0.04543273,1.500896,0.2356778,0.1422815,-0.0197685,0.05462877,0.9881199
0.0469721,1.500799,0.2356441,0.1432309,-0.01205498,0.05402927,0.9881399
0.05021791,1.5007,0.235511,0.1443961,0.00384146,0.05262229,0.9881123
0.05188466,1.500726,0.2353819,0.1448403,0.01196001,0.05173312,0.9880293
0.05533419,1.50082,0.2350307,0.1450484,0.02834537,0.04962463,0.9877727
0.056997,1.500994,0.2348336,0.1444797,0.03644832,0.04852595,0.9876449
0.05866934,1.501341,0.2346841,0.1434753,0.04429566,0.04760187,0.9875154
0.06197583,1.501896,0.2342376,0.1410802,0.05962552,0.04543081,0.9871562
0.06368215,1.502002,0.2338443,0.1403681,0.0672811,0.04438825,0.9868129
0.06686952,1.502264,0.2329758,0.1402369,0.08224015,0.04118904,0.9858365
0.06842891,1.502403,0.2325774,0.1400558,0.08944353,0.03954451,0.9853022
0.07154461,1.502796,0.2318573,0.1390973,0.1026676,0.03684727,0.9842528
0.07299329,1.502877,0.2314725,0.1386456,0.108776,0.03564027,0.9837047
0.07435212,1.502926,0.2309954,0.1384555,0.1146187,0.03440246,0.9831119
0.07698508,1.502969,0.2302029,0.1383608,0.1257629,0.03114613,0.9818706
0.07817766,1.503019,0.2298388,0.1381941,0.1308212,0.02951163,0.9812835
0.08037879,1.503002,0.2290007,0.1382193,0.1395752,0.02633669,0.9801636
0.08128462,1.503016,0.2285932,0.1384763,0.1433492,0.02470382,0.9796249
0.0829125,1.503102,0.227954,0.138427,0.1495176,0.02187929,0.9787767
0.08361506,1.50313,0.2275743,0.138035,0.1519934,0.02041855,0.9784822
0.08474618,1.503206,0.2268858,0.1373724,0.1562275,0.01794734,0.9779569
0.08509625,1.503304,0.2265825,0.1371329,0.1575681,0.01699876,0.9777924
0.08538475,1.503436,0.2263428,0.1367764,0.1582865,0.01647141,0.9777353
0.08569061,1.503897,0.2260183,0.1351533,0.1589333,0.01546083,0.9778726
0.08574765,1.5042,0.2259367,0.1337284,0.1582679,0.01512749,0.9781815
0.08551118,1.504727,0.2257139,0.1312074,0.1563848,0.01427752,0.9788384
0.08525287,1.504884,0.2256334,0.1301637,0.1549017,0.01375841,0.9792209
0.08467087,1.505414,0.2254932,0.1279661,0.1513817,0.01315395,0.980069
0.08429418,1.505802,0.2254942,0.1267712,0.1493433,0.01311125,0.9805375
0.08385164,1.506157,0.2254234,0.1252871,0.1471417,0.01311589,0.9810609
0.082835,1.506804,0.2255134,0.1223418,0.142246,0.01341964,0.9821499
0.08229611,1.507119,0.2254915,0.1207839,0.139642,0.01363461,0.9827133
0.08114257,1.508064,0.2256352,0.1169545,0.1340545,0.01443102,0.9839425
0.08046655,1.508645,0.2257206,0.1145544,0.1311532,0.01469499,0.9846117
0.07899716,1.509734,0.2258764,0.1094239,0.1246946,0.0150695,0.9860277
0.07822602,1.510266,0.2258566,0.1069183,0.1213151,0.01524688,0.9867212
0.07662717,1.511594,0.2259683,0.1015356,0.1139894,0.01548939,0.9881584
0.07575299,1.512288,0.226069,0.09871618,0.1102452,0.01580402,0.9888636
0.07491831,1.512871,0.2260767,0.09581123,0.1062779,0.01615934,0.9895778
0.07322366,1.513972,0.2260267,0.09069446,0.09880036,0.01682563,0.9908229
0.07239002,1.514598,0.2260688,0.08827392,0.09513346,0.01734022,0.9913913
0.07082002,1.515732,0.2260379,0.08328916,0.08812324,0.01858367,0.9924474
0.07007221,1.516238,0.2260457,0.08084314,0.08461475,0.01934399,0.9929404
0.06846738,1.517384,0.2260321,0.07560077,0.0777052,0.02077398,0.9938887
0.06771687,1.51803,0.2260556,0.07287569,0.07417752,0.02146921,0.994347
0.06694599,1.518689,0.2260814,0.0700749,0.07060216,0.02223445,0.9947917
0.06529655,1.519851,0.2260412,0.06436949,0.06303315,0.02374249,0.9956504
0.06447555,1.520533,0.2260436,0.06140285,0.05894881,0.02422085,0.9960763
0.06274043,1.5221,0.2260296,0.05462994,0.05082601,0.02410462,0.9969209
0.06186941,1.522771,0.2258862,0.05119016,0.04670356,0.02396172,0.9973085
0.06016194,1.524007,0.22567,0.04439708,0.03842459,0.02380601,0.9979908
0.05928919,1.524742,0.2255515,0.04096171,0.03435722,0.02397674,0.998282
0.05778264,1.526207,0.2252608,0.0341256,0.02601769,0.02466206,0.9987744
